#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.1953374E+07   2.1953374E+07   2.9258272E+07   1.5563767E+06   2.3790528E+07   2.1953394E+07   2.1953374E+07   7.9637881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.1953342E+07   2.1953342E+07   2.9256234E+07   1.5563485E+06   2.3789970E+07   2.1953362E+07   2.1953342E+07   7.9637768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.1953306E+07   2.1953306E+07   2.9253882E+07   1.5563159E+06   2.3789325E+07   2.1953325E+07   2.1953306E+07   7.9637637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.1953263E+07   2.1953263E+07   2.9251165E+07   1.5562782E+06   2.3788581E+07   2.1953283E+07   2.1953263E+07   7.9637486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.1953215E+07   2.1953215E+07   2.9248028E+07   1.5562347E+06   2.3787721E+07   2.1953233E+07   2.1953215E+07   7.9637312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.1953158E+07   2.1953158E+07   2.9244407E+07   1.5561845E+06   2.3786728E+07   2.1953177E+07   2.1953158E+07   7.9637111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.1953093E+07   2.1953093E+07   2.9240225E+07   1.5561265E+06   2.3785582E+07   2.1953111E+07   2.1953093E+07   7.9636879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.1953018E+07   2.1953018E+07   2.9235397E+07   1.5560595E+06   2.3784258E+07   2.1953036E+07   2.1953018E+07   7.9636611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.1952931E+07   2.1952931E+07   2.9229822E+07   1.5559821E+06   2.3782730E+07   2.1952948E+07   2.1952931E+07   7.9636302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.1952831E+07   2.1952831E+07   2.9223386E+07   1.5558928E+06   2.3780965E+07   2.1952848E+07   2.1952831E+07   7.9635945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.1952716E+07   2.1952716E+07   2.9215955E+07   1.5557897E+06   2.3778927E+07   2.1952731E+07   2.1952716E+07   7.9635532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   2.1952582E+07   2.1952582E+07   2.9207376E+07   1.5556706E+06   2.3776574E+07   2.1952597E+07   2.1952582E+07   7.9635056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   2.1952428E+07   2.1952428E+07   2.9197472E+07   1.5555332E+06   2.3773857E+07   2.1952441E+07   2.1952428E+07   7.9634506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   2.1952250E+07   2.1952250E+07   2.9186040E+07   1.5553744E+06   2.3770720E+07   2.1952262E+07   2.1952250E+07   7.9633870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
