#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.3033219E+07   2.3033219E+07   3.0696901E+07   1.8847136E+06   2.9994129E+07   2.3033234E+07   2.3033219E+07   7.4603586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.3033181E+07   2.3033181E+07   3.0694674E+07   1.8846781E+06   2.9993400E+07   2.3033195E+07   2.3033181E+07   7.4603464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.3033136E+07   2.3033136E+07   3.0692103E+07   1.8846370E+06   2.9992559E+07   2.3033150E+07   2.3033136E+07   7.4603323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.3033085E+07   2.3033085E+07   3.0689134E+07   1.8845897E+06   2.9991587E+07   2.3033099E+07   2.3033085E+07   7.4603160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.3033025E+07   2.3033025E+07   3.0685705E+07   1.8845349E+06   2.9990465E+07   2.3033039E+07   2.3033025E+07   7.4602972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.3032956E+07   2.3032956E+07   3.0681747E+07   1.8844717E+06   2.9989170E+07   2.3032970E+07   2.3032956E+07   7.4602754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.3032877E+07   2.3032877E+07   3.0677176E+07   1.8843988E+06   2.9987674E+07   2.3032890E+07   2.3032877E+07   7.4602504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.3032785E+07   2.3032785E+07   3.0671899E+07   1.8843145E+06   2.9985946E+07   2.3032798E+07   2.3032785E+07   7.4602214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.3032680E+07   2.3032680E+07   3.0665806E+07   1.8842172E+06   2.9983952E+07   2.3032691E+07   2.3032680E+07   7.4601879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.3032558E+07   2.3032558E+07   3.0658772E+07   1.8841049E+06   2.9981649E+07   2.3032568E+07   2.3032558E+07   7.4601493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.3032417E+07   2.3032417E+07   3.0650650E+07   1.8839751E+06   2.9978990E+07   2.3032427E+07   2.3032417E+07   7.4601047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   2.3032254E+07   2.3032254E+07   3.0641274E+07   1.8838253E+06   2.9975919E+07   2.3032263E+07   2.3032254E+07   7.4600532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   2.3032066E+07   2.3032066E+07   3.0630450E+07   1.8836524E+06   2.9972374E+07   2.3032074E+07   2.3032066E+07   7.4599937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   2.3031849E+07   2.3031849E+07   3.0617956E+07   1.8834527E+06   2.9968281E+07   2.3031855E+07   2.3031849E+07   7.4599251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   2.3031598E+07   2.3031598E+07   3.0603533E+07   1.8832221E+06   2.9963556E+07   2.3031603E+07   2.3031598E+07   7.4598458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   2.3031308E+07   2.3031308E+07   3.0586887E+07   1.8829559E+06   2.9958100E+07   2.3031312E+07   2.3031308E+07   7.4597543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
