#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.3724835E+07   2.3724835E+07   3.1618301E+07   2.1182216E+06   3.4601258E+07   2.3724847E+07   2.3724835E+07   7.1324237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.3724792E+07   2.3724792E+07   3.1615951E+07   2.1181807E+06   3.4600400E+07   2.3724803E+07   2.3724792E+07   7.1324109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.3724741E+07   2.3724741E+07   3.1613237E+07   2.1181335E+06   3.4599409E+07   2.3724752E+07   2.3724741E+07   7.1323961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.3724683E+07   2.3724683E+07   3.1610103E+07   2.1180790E+06   3.4598264E+07   2.3724694E+07   2.3724683E+07   7.1323791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.3724616E+07   2.3724616E+07   3.1606485E+07   2.1180160E+06   3.4596943E+07   2.3724626E+07   2.3724616E+07   7.1323594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.3724538E+07   2.3724538E+07   3.1602307E+07   2.1179433E+06   3.4595417E+07   2.3724548E+07   2.3724538E+07   7.1323367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.3724448E+07   2.3724448E+07   3.1597483E+07   2.1178594E+06   3.4593655E+07   2.3724458E+07   2.3724448E+07   7.1323105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.3724345E+07   2.3724345E+07   3.1591913E+07   2.1177625E+06   3.4591621E+07   2.3724354E+07   2.3724345E+07   7.1322802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.3724225E+07   2.3724225E+07   3.1585482E+07   2.1176506E+06   3.4589272E+07   2.3724234E+07   2.3724225E+07   7.1322452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.3724087E+07   2.3724087E+07   3.1578058E+07   2.1175213E+06   3.4586560E+07   2.3724095E+07   2.3724087E+07   7.1322048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.3723928E+07   2.3723928E+07   3.1569486E+07   2.1173721E+06   3.4583428E+07   2.3723934E+07   2.3723928E+07   7.1321582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   2.3723743E+07   2.3723743E+07   3.1559591E+07   2.1171998E+06   3.4579812E+07   2.3723749E+07   2.3723743E+07   7.1321044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   2.3723531E+07   2.3723531E+07   3.1548168E+07   2.1170009E+06   3.4575636E+07   2.3723536E+07   2.3723531E+07   7.1320422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   2.3723285E+07   2.3723285E+07   3.1534981E+07   2.1167712E+06   3.4570816E+07   2.3723289E+07   2.3723285E+07   7.1319704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   2.3723002E+07   2.3723002E+07   3.1519760E+07   2.1165060E+06   3.4565250E+07   2.3723004E+07   2.3723002E+07   7.1318876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   2.3722675E+07   2.3722675E+07   3.1502192E+07   2.1161998E+06   3.4558825E+07   2.3722675E+07   2.3722675E+07   7.1317919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
