#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.4592119E+07   1.4592119E+07   1.9450295E+07   3.1075180E+05   3.8095123E+06   1.4592189E+07   1.4592119E+07   9.9396832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.4592112E+07   1.4592112E+07   1.9449378E+07   3.1074772E+05   3.8094479E+06   1.4592182E+07   1.4592112E+07   9.9396782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.4592104E+07   1.4592104E+07   1.9448319E+07   3.1074299E+05   3.8093736E+06   1.4592174E+07   1.4592104E+07   9.9396724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.4592094E+07   1.4592094E+07   1.9447097E+07   3.1073754E+05   3.8092878E+06   1.4592164E+07   1.4592094E+07   9.9396657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.4592083E+07   1.4592083E+07   1.9445685E+07   3.1073125E+05   3.8091887E+06   1.4592153E+07   1.4592083E+07   9.9396579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.4592071E+07   1.4592071E+07   1.9444055E+07   3.1072398E+05   3.8090743E+06   1.4592140E+07   1.4592071E+07   9.9396490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.4592056E+07   1.4592056E+07   1.9442173E+07   3.1071558E+05   3.8089422E+06   1.4592126E+07   1.4592056E+07   9.9396386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.4592040E+07   1.4592040E+07   1.9440000E+07   3.1070589E+05   3.8087896E+06   1.4592108E+07   1.4592040E+07   9.9396267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.4592020E+07   1.4592020E+07   1.9437491E+07   3.1069470E+05   3.8086135E+06   1.4592089E+07   1.4592020E+07   9.9396129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.4591998E+07   1.4591998E+07   1.9434594E+07   3.1068177E+05   3.8084101E+06   1.4592066E+07   1.4591998E+07   9.9395970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.4591973E+07   1.4591973E+07   1.9431249E+07   3.1066685E+05   3.8081752E+06   1.4592040E+07   1.4591973E+07   9.9395786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.4591943E+07   1.4591943E+07   1.9427387E+07   3.1064962E+05   3.8079040E+06   1.4592009E+07   1.4591943E+07   9.9395574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.4591909E+07   1.4591909E+07   1.9422928E+07   3.1062972E+05   3.8075908E+06   1.4591974E+07   1.4591909E+07   9.9395328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.4591869E+07   1.4591869E+07   1.9417780E+07   3.1060674E+05   3.8072292E+06   1.4591933E+07   1.4591869E+07   9.9395045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.4591824E+07   1.4591824E+07   1.9411837E+07   3.1058021E+05   3.8068117E+06   1.4591887E+07   1.4591824E+07   9.9394719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.4591771E+07   1.4591771E+07   1.9404976E+07   3.1054958E+05   3.8063297E+06   1.4591833E+07   1.4591771E+07   9.9394341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.4591710E+07   1.4591710E+07   1.9397056E+07   3.1051422E+05   3.8057731E+06   1.4591770E+07   1.4591710E+07   9.9393906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.4591640E+07   1.4591640E+07   1.9387914E+07   3.1047338E+05   3.8051306E+06   1.4591698E+07   1.4591640E+07   9.9393402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.4591559E+07   1.4591559E+07   1.9377363E+07   3.1042624E+05   3.8043888E+06   1.4591615E+07   1.4591559E+07   9.9392822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.4591465E+07   1.4591465E+07   1.9365184E+07   3.1037181E+05   3.8035324E+06   1.4591519E+07   1.4591465E+07   9.9392151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.4591357E+07   1.4591357E+07   1.9351130E+07   3.1030897E+05   3.8025437E+06   1.4591408E+07   1.4591357E+07   9.9391377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.4591232E+07   1.4591232E+07   1.9334913E+07   3.1023643E+05   3.8014025E+06   1.4591280E+07   1.4591232E+07   9.9390483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   1.4591088E+07   1.4591088E+07   1.9316202E+07   3.1015269E+05   3.8000853E+06   1.4591132E+07   1.4591088E+07   9.9389451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   1.4590922E+07   1.4590922E+07   1.9294617E+07   3.1005603E+05   3.7985649E+06   1.4590961E+07   1.4590922E+07   9.9388259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   1.4590730E+07   1.4590730E+07   1.9269719E+07   3.0994447E+05   3.7968103E+06   1.4590764E+07   1.4590730E+07   9.9386884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   1.4590508E+07   1.4590508E+07   1.9241006E+07   3.0981571E+05   3.7947854E+06   1.4590536E+07   1.4590508E+07   9.9385297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   1.4590252E+07   1.4590252E+07   1.9207899E+07   3.0966711E+05   3.7924489E+06   1.4590273E+07   1.4590252E+07   9.9383464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   1.4589957E+07   1.4589957E+07   1.9169736E+07   3.0949564E+05   3.7897533E+06   1.4589970E+07   1.4589957E+07   9.9381350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   1.4589616E+07   1.4589616E+07   1.9125757E+07   3.0929780E+05   3.7866437E+06   1.4589620E+07   1.4589616E+07   9.9378909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   1.4589223E+07   1.4589223E+07   1.9075091E+07   3.0906957E+05   3.7830571E+06   1.4589217E+07   1.4589223E+07   9.9376093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   1.4588769E+07   1.4588769E+07   1.9016743E+07   3.0880631E+05   3.7789212E+06   1.4588751E+07   1.4588769E+07   9.9372844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   1.4588246E+07   1.4588246E+07   1.8949576E+07   3.0850270E+05   3.7741528E+06   1.4588213E+07   1.4588246E+07   9.9369096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   1.4587641E+07   1.4587641E+07   1.8872297E+07   3.0815264E+05   3.7686566E+06   1.4587593E+07   1.4587641E+07   9.9364773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   1.4586945E+07   1.4586945E+07   1.8783432E+07   3.0774910E+05   3.7623234E+06   1.4586877E+07   1.4586945E+07   9.9359787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   1.4586141E+07   1.4586141E+07   1.8681313E+07   3.0728405E+05   3.7550280E+06   1.4586052E+07   1.4586141E+07   9.9354039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-04   1.4585215E+07   1.4585215E+07   1.8564052E+07   3.0674828E+05   3.7466276E+06   1.4585101E+07   1.4585215E+07   9.9347412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-04   1.4584147E+07   1.4584147E+07   1.8429520E+07   3.0613126E+05   3.7369590E+06   1.4584004E+07   1.4584147E+07   9.9339776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-04   1.4582916E+07   1.4582916E+07   1.8275332E+07   3.0542095E+05   3.7258365E+06   1.4582741E+07   1.4582916E+07   9.9330978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-04   1.4581498E+07   1.4581498E+07   1.8098823E+07   3.0460367E+05   3.7130490E+06   1.4581285E+07   1.4581498E+07   9.9320847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-04   1.4579866E+07   1.4579866E+07   1.7897036E+07   3.0366381E+05   3.6983572E+06   1.4579608E+07   1.4579866E+07   9.9309185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-04   1.4577986E+07   1.4577986E+07   1.7666714E+07   3.0258368E+05   3.6814909E+06   1.4577678E+07   1.4577986E+07   9.9295766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-04   1.4575823E+07   1.4575823E+07   1.7404301E+07   3.0134328E+05   3.6621456E+06   1.4575457E+07   1.4575823E+07   9.9280335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
