#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   7.8840476E+06   7.8840476E+06   1.0510366E+07   4.4503157E+04   4.3067814E+05   7.8842211E+06   7.8840476E+06   7.2692405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   7.8840458E+06   7.8840458E+06   1.0510101E+07   4.4502715E+04   4.3067398E+05   7.8842192E+06   7.8840458E+06   7.2692387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   7.8840437E+06   7.8840437E+06   1.0509794E+07   4.4502205E+04   4.3066917E+05   7.8842169E+06   7.8840437E+06   7.2692365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   7.8840413E+06   7.8840413E+06   1.0509441E+07   4.4501616E+04   4.3066362E+05   7.8842143E+06   7.8840413E+06   7.2692341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   7.8840385E+06   7.8840385E+06   1.0509032E+07   4.4500935E+04   4.3065721E+05   7.8842113E+06   7.8840385E+06   7.2692313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   7.8840352E+06   7.8840352E+06   1.0508561E+07   4.4500150E+04   4.3064980E+05   7.8842078E+06   7.8840352E+06   7.2692281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   7.8840315E+06   7.8840315E+06   1.0508016E+07   4.4499242E+04   4.3064125E+05   7.8842038E+06   7.8840315E+06   7.2692243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   7.8840271E+06   7.8840271E+06   1.0507388E+07   4.4498195E+04   4.3063138E+05   7.8841992E+06   7.8840271E+06   7.2692200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   7.8840221E+06   7.8840221E+06   1.0506662E+07   4.4496985E+04   4.3061998E+05   7.8841938E+06   7.8840221E+06   7.2692150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   7.8840164E+06   7.8840164E+06   1.0505823E+07   4.4495588E+04   4.3060682E+05   7.8841876E+06   7.8840164E+06   7.2692092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
