#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.9254567E+07   1.9254567E+07   2.5662662E+07   9.1844798E+05   1.2768169E+07   1.9254602E+07   1.9254567E+07   9.0875678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.9254548E+07   1.9254548E+07   2.5661076E+07   9.1843299E+05   1.2767897E+07   1.9254583E+07   1.9254548E+07   9.0875589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.9254526E+07   1.9254526E+07   2.5659243E+07   9.1841567E+05   1.2767584E+07   1.9254561E+07   1.9254526E+07   9.0875487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.9254502E+07   1.9254502E+07   2.5657128E+07   9.1839568E+05   1.2767222E+07   1.9254536E+07   1.9254502E+07   9.0875368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.9254473E+07   1.9254473E+07   2.5654685E+07   9.1837259E+05   1.2766804E+07   1.9254507E+07   1.9254473E+07   9.0875232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.9254440E+07   1.9254440E+07   2.5651864E+07   9.1834593E+05   1.2766321E+07   1.9254473E+07   1.9254440E+07   9.0875074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.9254402E+07   1.9254402E+07   2.5648607E+07   9.1831515E+05   1.2765764E+07   1.9254435E+07   1.9254402E+07   9.0874892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.9254357E+07   1.9254357E+07   2.5644847E+07   9.1827960E+05   1.2765120E+07   1.9254390E+07   1.9254357E+07   9.0874682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.9254306E+07   1.9254306E+07   2.5640504E+07   9.1823855E+05   1.2764377E+07   1.9254338E+07   1.9254306E+07   9.0874439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.9254247E+07   1.9254247E+07   2.5635491E+07   9.1819115E+05   1.2763519E+07   1.9254279E+07   1.9254247E+07   9.0874158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.9254179E+07   1.9254179E+07   2.5629703E+07   9.1813643E+05   1.2762528E+07   1.9254210E+07   1.9254179E+07   9.0873834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.9254101E+07   1.9254101E+07   2.5623021E+07   9.1807323E+05   1.2761384E+07   1.9254130E+07   1.9254101E+07   9.0873461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.9254010E+07   1.9254010E+07   2.5615306E+07   9.1800026E+05   1.2760064E+07   1.9254039E+07   1.9254010E+07   9.0873029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.9253905E+07   1.9253905E+07   2.5606400E+07   9.1791601E+05   1.2758538E+07   1.9253933E+07   1.9253905E+07   9.0872530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.9253784E+07   1.9253784E+07   2.5596120E+07   9.1781873E+05   1.2756778E+07   1.9253810E+07   1.9253784E+07   9.0871955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.9253645E+07   1.9253645E+07   2.5584253E+07   9.1770641E+05   1.2754745E+07   1.9253669E+07   1.9253645E+07   9.0871290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.9253483E+07   1.9253483E+07   2.5570555E+07   9.1757673E+05   1.2752397E+07   1.9253506E+07   1.9253483E+07   9.0870523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.9253297E+07   1.9253297E+07   2.5554747E+07   9.1742701E+05   1.2749688E+07   1.9253318E+07   1.9253297E+07   9.0869637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.9253082E+07   1.9253082E+07   2.5536503E+07   9.1725416E+05   1.2746560E+07   1.9253100E+07   1.9253082E+07   9.0868614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.9252834E+07   1.9252834E+07   2.5515451E+07   9.1705461E+05   1.2742949E+07   1.9252849E+07   1.9252834E+07   9.0867433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.9252548E+07   1.9252548E+07   2.5491161E+07   9.1682425E+05   1.2738780E+07   1.9252559E+07   1.9252548E+07   9.0866070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.9252217E+07   1.9252217E+07   2.5463138E+07   9.1655833E+05   1.2733969E+07   1.9252225E+07   1.9252217E+07   9.0864496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   1.9251835E+07   1.9251835E+07   2.5430816E+07   9.1625139E+05   1.2728416E+07   1.9251839E+07   1.9251835E+07   9.0862680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   1.9251394E+07   1.9251394E+07   2.5393539E+07   9.1589713E+05   1.2722008E+07   1.9251393E+07   1.9251394E+07   9.0860584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   1.9250886E+07   1.9250886E+07   2.5350557E+07   9.1548827E+05   1.2714614E+07   1.9250878E+07   1.9250886E+07   9.0858164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
