#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.9913919E+06   2.9913919E+06   3.9882804E+06   1.8564774E+04   2.2950342E+04   2.9918485E+06   2.9913919E+06   2.9715747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.9913914E+06   2.9913914E+06   3.9882423E+06   1.8564666E+04   2.2950172E+04   2.9918479E+06   2.9913914E+06   2.9715741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.9913908E+06   2.9913908E+06   3.9881982E+06   1.8564542E+04   2.2949976E+04   2.9918473E+06   2.9913908E+06   2.9715735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.9913902E+06   2.9913902E+06   3.9881474E+06   1.8564399E+04   2.2949749E+04   2.9918465E+06   2.9913902E+06   2.9715728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.9913894E+06   2.9913894E+06   3.9880886E+06   1.8564234E+04   2.2949488E+04   2.9918457E+06   2.9913894E+06   2.9715719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.9913885E+06   2.9913885E+06   3.9880208E+06   1.8564043E+04   2.2949186E+04   2.9918447E+06   2.9913885E+06   2.9715709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.9913875E+06   2.9913875E+06   3.9879425E+06   1.8563822E+04   2.2948837E+04   2.9918436E+06   2.9913875E+06   2.9715698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.9913863E+06   2.9913863E+06   3.9878521E+06   1.8563568E+04   2.2948434E+04   2.9918423E+06   2.9913863E+06   2.9715685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.9913850E+06   2.9913850E+06   3.9877476E+06   1.8563274E+04   2.2947969E+04   2.9918407E+06   2.9913850E+06   2.9715670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.9913834E+06   2.9913834E+06   3.9876270E+06   1.8562934E+04   2.2947432E+04   2.9918390E+06   2.9913834E+06   2.9715652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.9913816E+06   2.9913816E+06   3.9874878E+06   1.8562542E+04   2.2946812E+04   2.9918370E+06   2.9913816E+06   2.9715632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   2.9913795E+06   2.9913795E+06   3.9873270E+06   1.8562090E+04   2.2946096E+04   2.9918346E+06   2.9913795E+06   2.9715609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   2.9913771E+06   2.9913771E+06   3.9871413E+06   1.8561567E+04   2.2945269E+04   2.9918319E+06   2.9913771E+06   2.9715582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   2.9913743E+06   2.9913743E+06   3.9869269E+06   1.8560963E+04   2.2944314E+04   2.9918288E+06   2.9913743E+06   2.9715551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   2.9913711E+06   2.9913711E+06   3.9866793E+06   1.8560266E+04   2.2943212E+04   2.9918252E+06   2.9913711E+06   2.9715516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   2.9913673E+06   2.9913673E+06   3.9863935E+06   1.8559461E+04   2.2941939E+04   2.9918211E+06   2.9913673E+06   2.9715475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   2.9913630E+06   2.9913630E+06   3.9860633E+06   1.8558532E+04   2.2940469E+04   2.9918163E+06   2.9913630E+06   2.9715427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   2.9913581E+06   2.9913581E+06   3.9856822E+06   1.8557458E+04   2.2938772E+04   2.9918108E+06   2.9913581E+06   2.9715372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   2.9913523E+06   2.9913523E+06   3.9852420E+06   1.8556219E+04   2.2936812E+04   2.9918044E+06   2.9913523E+06   2.9715308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   2.9913457E+06   2.9913457E+06   3.9847338E+06   1.8554788E+04   2.2934550E+04   2.9917970E+06   2.9913457E+06   2.9715235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   2.9913381E+06   2.9913381E+06   3.9841471E+06   1.8553136E+04   2.2931938E+04   2.9917885E+06   2.9913381E+06   2.9715150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   2.9913293E+06   2.9913293E+06   3.9834696E+06   1.8551228E+04   2.2928922E+04   2.9917786E+06   2.9913293E+06   2.9715053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   2.9913191E+06   2.9913191E+06   3.9826873E+06   1.8549025E+04   2.2925441E+04   2.9917673E+06   2.9913191E+06   2.9714940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   2.9913073E+06   2.9913073E+06   3.9817842E+06   1.8546482E+04   2.2921422E+04   2.9917541E+06   2.9913073E+06   2.9714809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   2.9912937E+06   2.9912937E+06   3.9807415E+06   1.8543545E+04   2.2916783E+04   2.9917390E+06   2.9912937E+06   2.9714659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   2.9912780E+06   2.9912780E+06   3.9795377E+06   1.8540154E+04   2.2911427E+04   2.9917215E+06   2.9912780E+06   2.9714485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   2.9912599E+06   2.9912599E+06   3.9781481E+06   1.8536239E+04   2.2905246E+04   2.9917013E+06   2.9912599E+06   2.9714284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   2.9912390E+06   2.9912390E+06   3.9765439E+06   1.8531720E+04   2.2898112E+04   2.9916780E+06   2.9912390E+06   2.9714052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   2.9912149E+06   2.9912149E+06   3.9746921E+06   1.8526503E+04   2.2889879E+04   2.9916511E+06   2.9912149E+06   2.9713785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   2.9911870E+06   2.9911870E+06   3.9725548E+06   1.8520480E+04   2.2880379E+04   2.9916200E+06   2.9911870E+06   2.9713476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   2.9911548E+06   2.9911548E+06   3.9700879E+06   1.8513527E+04   2.2869417E+04   2.9915841E+06   2.9911548E+06   2.9713119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   2.9911176E+06   2.9911176E+06   3.9672410E+06   1.8505502E+04   2.2856772E+04   2.9915426E+06   2.9911176E+06   2.9712707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   2.9910747E+06   2.9910747E+06   3.9639558E+06   1.8496240E+04   2.2842186E+04   2.9914948E+06   2.9910747E+06   2.9712231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   2.9910252E+06   2.9910252E+06   3.9601653E+06   1.8485550E+04   2.2825364E+04   2.9914395E+06   2.9910252E+06   2.9711682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   2.9909680E+06   2.9909680E+06   3.9557922E+06   1.8473214E+04   2.2805968E+04   2.9913757E+06   2.9909680E+06   2.9711048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-04   2.9909019E+06   2.9909019E+06   3.9507479E+06   1.8458980E+04   2.2783609E+04   2.9913021E+06   2.9909019E+06   2.9710317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-04   2.9908257E+06   2.9908257E+06   3.9449302E+06   1.8442558E+04   2.2757842E+04   2.9912171E+06   2.9908257E+06   2.9709472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-04   2.9907377E+06   2.9907377E+06   3.9382220E+06   1.8423614E+04   2.2728157E+04   2.9911190E+06   2.9907377E+06   2.9708497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-04   2.9906362E+06   2.9906362E+06   3.9304887E+06   1.8401765E+04   2.2693969E+04   2.9910058E+06   2.9906362E+06   2.9707372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-04   2.9905189E+06   2.9905189E+06   3.9215759E+06   1.8376570E+04   2.2654612E+04   2.9908752E+06   2.9905189E+06   2.9706073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-04   2.9903837E+06   2.9903837E+06   3.9113071E+06   1.8347522E+04   2.2609328E+04   2.9907244E+06   2.9903837E+06   2.9704575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-04   2.9902275E+06   2.9902275E+06   3.8994799E+06   1.8314041E+04   2.2557253E+04   2.9905504E+06   2.9902275E+06   2.9702845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-04   2.9900474E+06   2.9900474E+06   3.8858636E+06   1.8275461E+04   2.2497407E+04   2.9903496E+06   2.9900474E+06   2.9700850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-04   2.9898396E+06   2.9898396E+06   3.8701948E+06   1.8231023E+04   2.2428683E+04   2.9901181E+06   2.9898396E+06   2.9698549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-04   2.9895999E+06   2.9895999E+06   3.8521739E+06   1.8179854E+04   2.2349831E+04   2.9898510E+06   2.9895999E+06   2.9695894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-04   2.9893234E+06   2.9893234E+06   3.8314610E+06   1.8120963E+04   2.2259451E+04   2.9895430E+06   2.9893234E+06   2.9692833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-04   2.9890046E+06   2.9890046E+06   3.8076712E+06   1.8053219E+04   2.2155978E+04   2.9891879E+06   2.9890046E+06   2.9689304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
