#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.2672080E+07   2.2672080E+07   3.0215773E+07   1.7700414E+06   2.7790283E+07   2.2672097E+07   2.2672080E+07   7.6303755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.2672044E+07   2.2672044E+07   3.0213610E+07   1.7700084E+06   2.7789615E+07   2.2672060E+07   2.2672044E+07   7.6303636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.2672002E+07   2.2672002E+07   3.0211113E+07   1.7699703E+06   2.7788844E+07   2.2672018E+07   2.2672002E+07   7.6303498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.2671954E+07   2.2671954E+07   3.0208229E+07   1.7699264E+06   2.7787954E+07   2.2671970E+07   2.2671954E+07   7.6303339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.2671898E+07   2.2671898E+07   3.0204899E+07   1.7698756E+06   2.7786926E+07   2.2671913E+07   2.2671898E+07   7.6303156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.2671834E+07   2.2671834E+07   3.0201054E+07   1.7698170E+06   2.7785740E+07   2.2671849E+07   2.2671834E+07   7.6302944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.2671759E+07   2.2671759E+07   3.0196614E+07   1.7697493E+06   2.7784369E+07   2.2671774E+07   2.2671759E+07   7.6302699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.2671674E+07   2.2671674E+07   3.0191488E+07   1.7696712E+06   2.7782786E+07   2.2671688E+07   2.2671674E+07   7.6302417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.2671575E+07   2.2671575E+07   3.0185570E+07   1.7695809E+06   2.7780959E+07   2.2671588E+07   2.2671575E+07   7.6302090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.2671460E+07   2.2671460E+07   3.0178737E+07   1.7694767E+06   2.7778849E+07   2.2671473E+07   2.2671460E+07   7.6301714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.2671328E+07   2.2671328E+07   3.0170848E+07   1.7693564E+06   2.7776413E+07   2.2671340E+07   2.2671328E+07   7.6301278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
