#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.0043898E+06   1.0043898E+06   1.3391506E+06   9.0751133E+03   1.3831512E+03   1.0047585E+06   1.0043898E+06   1.0038758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.0043897E+06   1.0043897E+06   1.3391449E+06   9.0750882E+03   1.3831375E+03   1.0047583E+06   1.0043897E+06   1.0038757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.0043896E+06   1.0043896E+06   1.3391384E+06   9.0750593E+03   1.3831217E+03   1.0047582E+06   1.0043896E+06   1.0038755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.0043895E+06   1.0043895E+06   1.3391308E+06   9.0750258E+03   1.3831034E+03   1.0047581E+06   1.0043895E+06   1.0038754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.0043893E+06   1.0043893E+06   1.3391221E+06   9.0749872E+03   1.3830823E+03   1.0047579E+06   1.0043893E+06   1.0038752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.0043892E+06   1.0043892E+06   1.3391120E+06   9.0749427E+03   1.3830580E+03   1.0047577E+06   1.0043892E+06   1.0038750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.0043890E+06   1.0043890E+06   1.3391004E+06   9.0748912E+03   1.3830299E+03   1.0047575E+06   1.0043890E+06   1.0038748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.0043887E+06   1.0043887E+06   1.3390869E+06   9.0748318E+03   1.3829974E+03   1.0047572E+06   1.0043887E+06   1.0038746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.0043885E+06   1.0043885E+06   1.3390714E+06   9.0747631E+03   1.3829599E+03   1.0047569E+06   1.0043885E+06   1.0038743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.0043882E+06   1.0043882E+06   1.3390534E+06   9.0746839E+03   1.3829166E+03   1.0047566E+06   1.0043882E+06   1.0038739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.0043878E+06   1.0043878E+06   1.3390327E+06   9.0745923E+03   1.3828666E+03   1.0047562E+06   1.0043878E+06   1.0038735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.0043874E+06   1.0043874E+06   1.3390088E+06   9.0744866E+03   1.3828089E+03   1.0047557E+06   1.0043874E+06   1.0038731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.0043869E+06   1.0043869E+06   1.3389812E+06   9.0743646E+03   1.3827423E+03   1.0047552E+06   1.0043869E+06   1.0038725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.0043864E+06   1.0043864E+06   1.3389493E+06   9.0742236E+03   1.3826653E+03   1.0047546E+06   1.0043864E+06   1.0038719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.0043857E+06   1.0043857E+06   1.3389125E+06   9.0740609E+03   1.3825764E+03   1.0047539E+06   1.0043857E+06   1.0038712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.0043850E+06   1.0043850E+06   1.3388700E+06   9.0738729E+03   1.3824738E+03   1.0047530E+06   1.0043850E+06   1.0038704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.0043842E+06   1.0043842E+06   1.3388209E+06   9.0736559E+03   1.3823553E+03   1.0047521E+06   1.0043842E+06   1.0038694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.0043832E+06   1.0043832E+06   1.3387642E+06   9.0734053E+03   1.3822185E+03   1.0047510E+06   1.0043832E+06   1.0038683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.0043821E+06   1.0043821E+06   1.3386987E+06   9.0731159E+03   1.3820605E+03   1.0047497E+06   1.0043821E+06   1.0038671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.0043808E+06   1.0043808E+06   1.3386231E+06   9.0727817E+03   1.3818780E+03   1.0047483E+06   1.0043808E+06   1.0038656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.0043793E+06   1.0043793E+06   1.3385358E+06   9.0723959E+03   1.3816673E+03   1.0047466E+06   1.0043793E+06   1.0038639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.0043776E+06   1.0043776E+06   1.3384350E+06   9.0719503E+03   1.3814241E+03   1.0047447E+06   1.0043776E+06   1.0038620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.0043756E+06   1.0043756E+06   1.3383186E+06   9.0714357E+03   1.3811433E+03   1.0047424E+06   1.0043756E+06   1.0038598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.0043733E+06   1.0043733E+06   1.3381841E+06   9.0708416E+03   1.3808190E+03   1.0047398E+06   1.0043733E+06   1.0038572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.0043706E+06   1.0043706E+06   1.3380289E+06   9.0701556E+03   1.3804446E+03   1.0047368E+06   1.0043706E+06   1.0038542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.0043676E+06   1.0043676E+06   1.3378497E+06   9.0693634E+03   1.3800124E+03   1.0047334E+06   1.0043676E+06   1.0038507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.0043640E+06   1.0043640E+06   1.3376428E+06   9.0684487E+03   1.3795134E+03   1.0047294E+06   1.0043640E+06   1.0038468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
