#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   7.1729211E+06   7.1729211E+06   9.5619596E+06   5.2371500E+04   8.2212466E+05   7.1729801E+06   7.1729211E+06   6.4231499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   7.1729196E+06   7.1729196E+06   9.5616582E+06   5.2370980E+04   8.2211489E+05   7.1729785E+06   7.1729196E+06   6.4231485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   7.1729179E+06   7.1729179E+06   9.5613100E+06   5.2370379E+04   8.2210361E+05   7.1729767E+06   7.1729179E+06   6.4231468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   7.1729160E+06   7.1729160E+06   9.5609081E+06   5.2369685E+04   8.2209059E+05   7.1729747E+06   7.1729160E+06   6.4231449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   7.1729137E+06   7.1729137E+06   9.5604439E+06   5.2368884E+04   8.2207554E+05   7.1729723E+06   7.1729137E+06   6.4231427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   7.1729111E+06   7.1729111E+06   9.5599079E+06   5.2367959E+04   8.2205818E+05   7.1729696E+06   7.1729111E+06   6.4231402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   7.1729081E+06   7.1729081E+06   9.5592890E+06   5.2366890E+04   8.2203812E+05   7.1729664E+06   7.1729081E+06   6.4231373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   7.1729046E+06   7.1729046E+06   9.5585743E+06   5.2365656E+04   8.2201496E+05   7.1729627E+06   7.1729046E+06   6.4231340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   7.1729005E+06   7.1729005E+06   9.5577491E+06   5.2364231E+04   8.2198821E+05   7.1729585E+06   7.1729005E+06   6.4231301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   7.1728959E+06   7.1728959E+06   9.5567962E+06   5.2362586E+04   8.2195733E+05   7.1729536E+06   7.1728959E+06   6.4231256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   7.1728905E+06   7.1728905E+06   9.5556959E+06   5.2360687E+04   8.2192167E+05   7.1729480E+06   7.1728905E+06   6.4231204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   7.1728843E+06   7.1728843E+06   9.5544255E+06   5.2358493E+04   8.2188050E+05   7.1729415E+06   7.1728843E+06   6.4231144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   7.1728771E+06   7.1728771E+06   9.5529587E+06   5.2355960E+04   8.2183295E+05   7.1729340E+06   7.1728771E+06   6.4231075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   7.1728688E+06   7.1728688E+06   9.5512651E+06   5.2353035E+04   8.2177805E+05   7.1729253E+06   7.1728688E+06   6.4230996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   7.1728593E+06   7.1728593E+06   9.5493097E+06   5.2349658E+04   8.2171466E+05   7.1729153E+06   7.1728593E+06   6.4230904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   7.1728482E+06   7.1728482E+06   9.5470521E+06   5.2345758E+04   8.2164146E+05   7.1729038E+06   7.1728482E+06   6.4230798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   7.1728355E+06   7.1728355E+06   9.5444458E+06   5.2341255E+04   8.2155695E+05   7.1728904E+06   7.1728355E+06   6.4230675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   7.1728207E+06   7.1728207E+06   9.5414368E+06   5.2336057E+04   8.2145937E+05   7.1728750E+06   7.1728207E+06   6.4230533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   7.1728037E+06   7.1728037E+06   9.5379633E+06   5.2330054E+04   8.2134671E+05   7.1728572E+06   7.1728037E+06   6.4230370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   7.1727841E+06   7.1727841E+06   9.5339537E+06   5.2323123E+04   8.2121664E+05   7.1728366E+06   7.1727841E+06   6.4230181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   7.1727614E+06   7.1727614E+06   9.5293254E+06   5.2315122E+04   8.2106647E+05   7.1728129E+06   7.1727614E+06   6.4229963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   7.1727353E+06   7.1727353E+06   9.5239834E+06   5.2305884E+04   8.2089311E+05   7.1727855E+06   7.1727353E+06   6.4229711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   7.1727050E+06   7.1727050E+06   9.5178182E+06   5.2295219E+04   8.2069298E+05   7.1727539E+06   7.1727050E+06   6.4229420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   7.1726701E+06   7.1726701E+06   9.5107034E+06   5.2282908E+04   8.2046196E+05   7.1727173E+06   7.1726701E+06   6.4229085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   7.1726299E+06   7.1726299E+06   9.5024938E+06   5.2268696E+04   8.2019529E+05   7.1726752E+06   7.1726299E+06   6.4228697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   7.1725833E+06   7.1725833E+06   9.4930219E+06   5.2252292E+04   8.1988751E+05   7.1726265E+06   7.1725833E+06   6.4228250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   7.1725296E+06   7.1725296E+06   9.4820952E+06   5.2233358E+04   8.1953229E+05   7.1725703E+06   7.1725296E+06   6.4227733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   7.1724676E+06   7.1724676E+06   9.4694922E+06   5.2211506E+04   8.1912236E+05   7.1725054E+06   7.1724676E+06   6.4227137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   7.1723961E+06   7.1723961E+06   9.4549585E+06   5.2186289E+04   8.1864935E+05   7.1724304E+06   7.1723961E+06   6.4226449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   7.1723135E+06   7.1723135E+06   9.4382019E+06   5.2157191E+04   8.1810362E+05   7.1723440E+06   7.1723135E+06   6.4225654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   7.1722181E+06   7.1722181E+06   9.4188871E+06   5.2123618E+04   8.1747405E+05   7.1722441E+06   7.1722181E+06   6.4224737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   7.1721080E+06   7.1721080E+06   9.3966299E+06   5.2084889E+04   8.1674791E+05   7.1721289E+06   7.1721080E+06   6.4223679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   7.1719810E+06   7.1719810E+06   9.3709904E+06   5.2040218E+04   8.1591051E+05   7.1719959E+06   7.1719810E+06   6.4222457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   7.1718344E+06   7.1718344E+06   9.3414659E+06   5.1988703E+04   8.1494503E+05   7.1718425E+06   7.1718344E+06   6.4221048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   7.1716653E+06   7.1716653E+06   9.3074827E+06   5.1929308E+04   8.1383215E+05   7.1716654E+06   7.1716653E+06   6.4219421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   7.1714701E+06   7.1714701E+06   9.2683871E+06   5.1860845E+04   8.1254971E+05   7.1714611E+06   7.1714701E+06   6.4217545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   7.1712450E+06   7.1712450E+06   9.2234365E+06   5.1781950E+04   8.1107237E+05   7.1712254E+06   7.1712450E+06   6.4215381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   7.1709853E+06   7.1709853E+06   9.1717889E+06   5.1691064E+04   8.0937115E+05   7.1709535E+06   7.1709853E+06   6.4212885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   7.1706858E+06   7.1706858E+06   9.1124931E+06   5.1586404E+04   8.0741296E+05   7.1706400E+06   7.1706858E+06   6.4210008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   7.1703405E+06   7.1703405E+06   9.0444781E+06   5.1465935E+04   8.0516012E+05   7.1702786E+06   7.1703405E+06   6.4206690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   7.1699425E+06   7.1699425E+06   8.9665435E+06   5.1327336E+04   8.0256979E+05   7.1698619E+06   7.1699425E+06   6.4202867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
