#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.6180514E+07   1.6180514E+07   2.1564413E+07   9.2138644E+05   1.7979259E+07   1.6180523E+07   1.6180514E+07   7.6182244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.6180495E+07   1.6180495E+07   2.1562901E+07   9.2136951E+05   1.7978818E+07   1.6180503E+07   1.6180495E+07   7.6182151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.6180472E+07   1.6180472E+07   2.1561156E+07   9.2134997E+05   1.7978308E+07   1.6180481E+07   1.6180472E+07   7.6182044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.6180447E+07   1.6180447E+07   2.1559140E+07   9.2132740E+05   1.7977720E+07   1.6180455E+07   1.6180447E+07   7.6181920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.6180417E+07   1.6180417E+07   2.1556812E+07   9.2130135E+05   1.7977041E+07   1.6180426E+07   1.6180417E+07   7.6181778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.6180383E+07   1.6180383E+07   2.1554124E+07   9.2127126E+05   1.7976256E+07   1.6180391E+07   1.6180383E+07   7.6181613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.6180344E+07   1.6180344E+07   2.1551021E+07   9.2123651E+05   1.7975350E+07   1.6180352E+07   1.6180344E+07   7.6181422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.6180298E+07   1.6180298E+07   2.1547438E+07   9.2119639E+05   1.7974304E+07   1.6180306E+07   1.6180298E+07   7.6181202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.6180245E+07   1.6180245E+07   2.1543301E+07   9.2115006E+05   1.7973096E+07   1.6180253E+07   1.6180245E+07   7.6180948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.6180185E+07   1.6180185E+07   2.1538525E+07   9.2109657E+05   1.7971702E+07   1.6180192E+07   1.6180185E+07   7.6180655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.6180115E+07   1.6180115E+07   2.1533010E+07   9.2103480E+05   1.7970091E+07   1.6180121E+07   1.6180115E+07   7.6180317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.6180034E+07   1.6180034E+07   2.1526644E+07   9.2096347E+05   1.7968232E+07   1.6180040E+07   1.6180034E+07   7.6179926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.6179940E+07   1.6179940E+07   2.1519295E+07   9.2088112E+05   1.7966085E+07   1.6179946E+07   1.6179940E+07   7.6179474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.6179832E+07   1.6179832E+07   2.1510811E+07   9.2078603E+05   1.7963606E+07   1.6179837E+07   1.6179832E+07   7.6178953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.6179707E+07   1.6179707E+07   2.1501018E+07   9.2067625E+05   1.7960745E+07   1.6179712E+07   1.6179707E+07   7.6178351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.6179563E+07   1.6179563E+07   2.1489714E+07   9.2054949E+05   1.7957441E+07   1.6179567E+07   1.6179563E+07   7.6177657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.6179397E+07   1.6179397E+07   2.1476668E+07   9.2040314E+05   1.7953626E+07   1.6179400E+07   1.6179397E+07   7.6176855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.6179205E+07   1.6179205E+07   2.1461612E+07   9.2023418E+05   1.7949223E+07   1.6179207E+07   1.6179205E+07   7.6175929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.6178984E+07   1.6178984E+07   2.1444238E+07   9.2003912E+05   1.7944140E+07   1.6178984E+07   1.6178984E+07   7.6174860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.6178728E+07   1.6178728E+07   2.1424192E+07   9.1981394E+05   1.7938272E+07   1.6178727E+07   1.6178728E+07   7.6173625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.6178432E+07   1.6178432E+07   2.1401066E+07   9.1955401E+05   1.7931500E+07   1.6178430E+07   1.6178432E+07   7.6172201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.6178092E+07   1.6178092E+07   2.1374389E+07   9.1925396E+05   1.7923683E+07   1.6178087E+07   1.6178092E+07   7.6170557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.6177698E+07   1.6177698E+07   2.1343624E+07   9.1890765E+05   1.7914662E+07   1.6177692E+07   1.6177698E+07   7.6168659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.6177244E+07   1.6177244E+07   2.1308149E+07   9.1850796E+05   1.7904253E+07   1.6177235E+07   1.6177244E+07   7.6166468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.6176720E+07   1.6176720E+07   2.1267254E+07   9.1804670E+05   1.7892242E+07   1.6176708E+07   1.6176720E+07   7.6163941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.6176115E+07   1.6176115E+07   2.1220123E+07   9.1751445E+05   1.7878386E+07   1.6176100E+07   1.6176115E+07   7.6161024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.6175417E+07   1.6175417E+07   2.1165822E+07   9.1690036E+05   1.7862403E+07   1.6175398E+07   1.6175417E+07   7.6157659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.6174611E+07   1.6174611E+07   2.1103282E+07   9.1619192E+05   1.7843971E+07   1.6174588E+07   1.6174611E+07   7.6153777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
