#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.1242287E+07   1.1242287E+07   1.4984963E+07   2.3849898E+05   4.0130838E+06   1.1242315E+07   1.1242287E+07   8.1139456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.1242282E+07   1.1242282E+07   1.4984221E+07   2.3849577E+05   4.0130113E+06   1.1242310E+07   1.1242282E+07   8.1139419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.1242276E+07   1.1242276E+07   1.4983365E+07   2.3849206E+05   4.0129277E+06   1.1242305E+07   1.1242276E+07   8.1139375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.1242270E+07   1.1242270E+07   1.4982375E+07   2.3848777E+05   4.0128310E+06   1.1242298E+07   1.1242270E+07   8.1139325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.1242262E+07   1.1242262E+07   1.4981233E+07   2.3848282E+05   4.0127194E+06   1.1242290E+07   1.1242262E+07   8.1139268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.1242253E+07   1.1242253E+07   1.4979914E+07   2.3847711E+05   4.0125906E+06   1.1242281E+07   1.1242253E+07   8.1139201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.1242243E+07   1.1242243E+07   1.4978391E+07   2.3847051E+05   4.0124418E+06   1.1242271E+07   1.1242243E+07   8.1139124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.1242232E+07   1.1242232E+07   1.4976632E+07   2.3846289E+05   4.0122700E+06   1.1242259E+07   1.1242232E+07   8.1139035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.1242218E+07   1.1242218E+07   1.4974602E+07   2.3845409E+05   4.0120716E+06   1.1242246E+07   1.1242218E+07   8.1138933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.1242203E+07   1.1242203E+07   1.4972257E+07   2.3844393E+05   4.0118425E+06   1.1242230E+07   1.1242203E+07   8.1138814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.1242185E+07   1.1242185E+07   1.4969550E+07   2.3843220E+05   4.0115780E+06   1.1242212E+07   1.1242185E+07   8.1138677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.1242164E+07   1.1242164E+07   1.4966425E+07   2.3841865E+05   4.0112726E+06   1.1242191E+07   1.1242164E+07   8.1138519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.1242140E+07   1.1242140E+07   1.4962816E+07   2.3840301E+05   4.0109199E+06   1.1242166E+07   1.1242140E+07   8.1138337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.1242113E+07   1.1242113E+07   1.4958650E+07   2.3838494E+05   4.0105127E+06   1.1242138E+07   1.1242113E+07   8.1138126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.1242081E+07   1.1242081E+07   1.4953841E+07   2.3836409E+05   4.0100426E+06   1.1242106E+07   1.1242081E+07   8.1137883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.1242044E+07   1.1242044E+07   1.4948289E+07   2.3834001E+05   4.0094997E+06   1.1242069E+07   1.1242044E+07   8.1137602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.1242002E+07   1.1242002E+07   1.4941880E+07   2.3831220E+05   4.0088730E+06   1.1242025E+07   1.1242002E+07   8.1137278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.1241953E+07   1.1241953E+07   1.4934482E+07   2.3828010E+05   4.0081494E+06   1.1241976E+07   1.1241953E+07   8.1136904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.1241897E+07   1.1241897E+07   1.4925944E+07   2.3824304E+05   4.0073141E+06   1.1241918E+07   1.1241897E+07   8.1136471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.1241831E+07   1.1241831E+07   1.4916090E+07   2.3820025E+05   4.0063497E+06   1.1241852E+07   1.1241831E+07   8.1135972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.1241756E+07   1.1241756E+07   1.4904719E+07   2.3815086E+05   4.0052365E+06   1.1241775E+07   1.1241756E+07   8.1135396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.1241669E+07   1.1241669E+07   1.4891598E+07   2.3809383E+05   4.0039515E+06   1.1241686E+07   1.1241669E+07   8.1134731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
