#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   6.1116328E+06   6.1116328E+06   8.1474413E+06   3.2909239E+04   4.9028618E+05   6.1117049E+06   6.1116328E+06   5.6718601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   6.1116317E+06   6.1116317E+06   8.1472228E+06   3.2908933E+04   4.9028117E+05   6.1117037E+06   6.1116317E+06   5.6718591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   6.1116305E+06   6.1116305E+06   8.1469705E+06   3.2908580E+04   4.9027538E+05   6.1117024E+06   6.1116305E+06   5.6718578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   6.1116290E+06   6.1116290E+06   8.1466792E+06   3.2908173E+04   4.9026870E+05   6.1117009E+06   6.1116290E+06   5.6718564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   6.1116273E+06   6.1116273E+06   8.1463428E+06   3.2907702E+04   4.9026099E+05   6.1116991E+06   6.1116273E+06   5.6718547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   6.1116254E+06   6.1116254E+06   8.1459543E+06   3.2907159E+04   4.9025208E+05   6.1116971E+06   6.1116254E+06   5.6718528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   6.1116232E+06   6.1116232E+06   8.1455057E+06   3.2906531E+04   4.9024180E+05   6.1116947E+06   6.1116232E+06   5.6718505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   6.1116206E+06   6.1116206E+06   8.1449877E+06   3.2905806E+04   4.9022992E+05   6.1116920E+06   6.1116206E+06   5.6718480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   6.1116176E+06   6.1116176E+06   8.1443895E+06   3.2904969E+04   4.9021620E+05   6.1116889E+06   6.1116176E+06   5.6718450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   6.1116142E+06   6.1116142E+06   8.1436989E+06   3.2904003E+04   4.9020036E+05   6.1116852E+06   6.1116142E+06   5.6718416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   6.1116103E+06   6.1116103E+06   8.1429014E+06   3.2902887E+04   4.9018208E+05   6.1116810E+06   6.1116103E+06   5.6718376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   6.1116057E+06   6.1116057E+06   8.1419806E+06   3.2901599E+04   4.9016096E+05   6.1116762E+06   6.1116057E+06   5.6718331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   6.1116004E+06   6.1116004E+06   8.1409173E+06   3.2900111E+04   4.9013657E+05   6.1116706E+06   6.1116004E+06   5.6718278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   6.1115943E+06   6.1115943E+06   8.1396897E+06   3.2898393E+04   4.9010842E+05   6.1116642E+06   6.1115943E+06   5.6718217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   6.1115873E+06   6.1115873E+06   8.1382722E+06   3.2896409E+04   4.9007590E+05   6.1116567E+06   6.1115873E+06   5.6718147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   6.1115792E+06   6.1115792E+06   8.1366357E+06   3.2894118E+04   4.9003836E+05   6.1116482E+06   6.1115792E+06   5.6718065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   6.1115698E+06   6.1115698E+06   8.1347462E+06   3.2891473E+04   4.8999502E+05   6.1116382E+06   6.1115698E+06   5.6717972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   6.1115589E+06   6.1115589E+06   8.1325648E+06   3.2888419E+04   4.8994497E+05   6.1116268E+06   6.1115589E+06   5.6717863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   6.1115464E+06   6.1115464E+06   8.1300465E+06   3.2884893E+04   4.8988718E+05   6.1116135E+06   6.1115464E+06   5.6717738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   6.1115320E+06   6.1115320E+06   8.1271393E+06   3.2880822E+04   4.8982047E+05   6.1115983E+06   6.1115320E+06   5.6717594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
