#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.7295967E+07   1.7295967E+07   2.3050428E+07   1.1828890E+06   2.4136041E+07   1.7295973E+07   1.7295967E+07   7.2403691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.7295942E+07   1.7295942E+07   2.3048713E+07   1.1828660E+06   2.4135417E+07   1.7295947E+07   1.7295942E+07   7.2403584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.7295912E+07   1.7295912E+07   2.3046734E+07   1.1828394E+06   2.4134697E+07   1.7295918E+07   1.7295912E+07   7.2403460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.7295879E+07   1.7295879E+07   2.3044448E+07   1.1828088E+06   2.4133865E+07   1.7295884E+07   1.7295879E+07   7.2403316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.7295840E+07   1.7295840E+07   2.3041809E+07   1.1827734E+06   2.4132905E+07   1.7295845E+07   1.7295840E+07   7.2403150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.7295795E+07   1.7295795E+07   2.3038762E+07   1.1827325E+06   2.4131796E+07   1.7295800E+07   1.7295795E+07   7.2402959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.7295743E+07   1.7295743E+07   2.3035243E+07   1.1826853E+06   2.4130516E+07   1.7295748E+07   1.7295743E+07   7.2402738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.7295683E+07   1.7295683E+07   2.3031180E+07   1.1826308E+06   2.4129038E+07   1.7295688E+07   1.7295683E+07   7.2402483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.7295614E+07   1.7295614E+07   2.3026490E+07   1.1825679E+06   2.4127331E+07   1.7295619E+07   1.7295614E+07   7.2402188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.7295535E+07   1.7295535E+07   2.3021074E+07   1.1824952E+06   2.4125359E+07   1.7295538E+07   1.7295535E+07   7.2401848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.7295442E+07   1.7295442E+07   2.3014822E+07   1.1824113E+06   2.4123083E+07   1.7295446E+07   1.7295442E+07   7.2401455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.7295336E+07   1.7295336E+07   2.3007605E+07   1.1823144E+06   2.4120456E+07   1.7295339E+07   1.7295336E+07   7.2401002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.7295213E+07   1.7295213E+07   2.2999272E+07   1.1822025E+06   2.4117421E+07   1.7295216E+07   1.7295213E+07   7.2400478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.7295071E+07   1.7295071E+07   2.2989654E+07   1.1820733E+06   2.4113918E+07   1.7295073E+07   1.7295071E+07   7.2399873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.7294908E+07   1.7294908E+07   2.2978552E+07   1.1819242E+06   2.4109874E+07   1.7294909E+07   1.7294908E+07   7.2399175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.7294719E+07   1.7294719E+07   2.2965738E+07   1.1817520E+06   2.4105204E+07   1.7294719E+07   1.7294719E+07   7.2398369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.7294500E+07   1.7294500E+07   2.2950948E+07   1.1815532E+06   2.4099814E+07   1.7294500E+07   1.7294500E+07   7.2397438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.7294248E+07   1.7294248E+07   2.2933882E+07   1.1813237E+06   2.4093590E+07   1.7294247E+07   1.7294248E+07   7.2396364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
