#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.3729669E+06   1.3729669E+06   1.8305539E+06   8.9719649E+03   4.2873435E+03   1.3732656E+06   1.3729669E+06   1.3706614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.3729668E+06   1.3729668E+06   1.8305431E+06   8.9719315E+03   4.2873074E+03   1.3732654E+06   1.3729668E+06   1.3706613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.3729666E+06   1.3729666E+06   1.8305306E+06   8.9718929E+03   4.2872657E+03   1.3732652E+06   1.3729666E+06   1.3706611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.3729664E+06   1.3729664E+06   1.8305162E+06   8.9718483E+03   4.2872175E+03   1.3732650E+06   1.3729664E+06   1.3706609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.3729662E+06   1.3729662E+06   1.8304996E+06   8.9717968E+03   4.2871619E+03   1.3732648E+06   1.3729662E+06   1.3706606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.3729659E+06   1.3729659E+06   1.8304803E+06   8.9717373E+03   4.2870977E+03   1.3732645E+06   1.3729659E+06   1.3706603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.3729656E+06   1.3729656E+06   1.8304581E+06   8.9716686E+03   4.2870236E+03   1.3732641E+06   1.3729656E+06   1.3706600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.3729653E+06   1.3729653E+06   1.8304325E+06   8.9715893E+03   4.2869380E+03   1.3732638E+06   1.3729653E+06   1.3706596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.3729649E+06   1.3729649E+06   1.8304029E+06   8.9714977E+03   4.2868391E+03   1.3732633E+06   1.3729649E+06   1.3706592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.3729644E+06   1.3729644E+06   1.8303687E+06   8.9713919E+03   4.2867249E+03   1.3732628E+06   1.3729644E+06   1.3706587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.3729639E+06   1.3729639E+06   1.8303292E+06   8.9712698E+03   4.2865931E+03   1.3732622E+06   1.3729639E+06   1.3706581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.3729633E+06   1.3729633E+06   1.8302836E+06   8.9711287E+03   4.2864409E+03   1.3732615E+06   1.3729633E+06   1.3706574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.3729626E+06   1.3729626E+06   1.8302309E+06   8.9709659E+03   4.2862651E+03   1.3732607E+06   1.3729626E+06   1.3706566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.3729618E+06   1.3729618E+06   1.8301701E+06   8.9707778E+03   4.2860621E+03   1.3732598E+06   1.3729618E+06   1.3706557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.3729609E+06   1.3729609E+06   1.8300999E+06   8.9705606E+03   4.2858277E+03   1.3732588E+06   1.3729609E+06   1.3706546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.3729598E+06   1.3729598E+06   1.8300189E+06   8.9703098E+03   4.2855571E+03   1.3732576E+06   1.3729598E+06   1.3706534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.3729585E+06   1.3729585E+06   1.8299252E+06   8.9700202E+03   4.2852446E+03   1.3732562E+06   1.3729585E+06   1.3706520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.3729571E+06   1.3729571E+06   1.8298171E+06   8.9696858E+03   4.2848837E+03   1.3732545E+06   1.3729571E+06   1.3706504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.3729554E+06   1.3729554E+06   1.8296923E+06   8.9692997E+03   4.2844671E+03   1.3732527E+06   1.3729554E+06   1.3706486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.3729535E+06   1.3729535E+06   1.8295482E+06   8.9688537E+03   4.2839860E+03   1.3732505E+06   1.3729535E+06   1.3706464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.3729512E+06   1.3729512E+06   1.8293817E+06   8.9683389E+03   4.2834305E+03   1.3732480E+06   1.3729512E+06   1.3706439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.3729487E+06   1.3729487E+06   1.8291895E+06   8.9677443E+03   4.2827892E+03   1.3732451E+06   1.3729487E+06   1.3706410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.3729457E+06   1.3729457E+06   1.8289676E+06   8.9670578E+03   4.2820487E+03   1.3732418E+06   1.3729457E+06   1.3706377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.3729423E+06   1.3729423E+06   1.8287114E+06   8.9662651E+03   4.2811939E+03   1.3732380E+06   1.3729423E+06   1.3706339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.3729383E+06   1.3729383E+06   1.8284156E+06   8.9653498E+03   4.2802069E+03   1.3732336E+06   1.3729383E+06   1.3706295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.3729337E+06   1.3729337E+06   1.8280740E+06   8.9642929E+03   4.2790676E+03   1.3732284E+06   1.3729337E+06   1.3706244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.3729284E+06   1.3729284E+06   1.8276796E+06   8.9630726E+03   4.2777523E+03   1.3732225E+06   1.3729284E+06   1.3706185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.3729223E+06   1.3729223E+06   1.8272243E+06   8.9616637E+03   4.2762340E+03   1.3732157E+06   1.3729223E+06   1.3706117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.3729153E+06   1.3729153E+06   1.8266987E+06   8.9600369E+03   4.2744816E+03   1.3732078E+06   1.3729153E+06   1.3706038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.3729072E+06   1.3729072E+06   1.8260918E+06   8.9581588E+03   4.2724590E+03   1.3731987E+06   1.3729072E+06   1.3705947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.3728978E+06   1.3728978E+06   1.8253913E+06   8.9559905E+03   4.2701247E+03   1.3731882E+06   1.3728978E+06   1.3705842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
