#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   3.0843601E+06   3.0843601E+06   4.1121251E+06   1.0354138E+04   6.0790390E+04   3.0845095E+06   3.0843601E+06   3.0418362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   3.0843597E+06   3.0843597E+06   4.1120696E+06   1.0354063E+04   6.0790003E+04   3.0845091E+06   3.0843597E+06   3.0418358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   3.0843592E+06   3.0843592E+06   4.1120055E+06   1.0353976E+04   6.0789556E+04   3.0845086E+06   3.0843592E+06   3.0418353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   3.0843587E+06   3.0843587E+06   4.1119316E+06   1.0353876E+04   6.0789040E+04   3.0845080E+06   3.0843587E+06   3.0418347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   3.0843580E+06   3.0843580E+06   4.1118461E+06   1.0353760E+04   6.0788444E+04   3.0845073E+06   3.0843580E+06   3.0418341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   3.0843573E+06   3.0843573E+06   4.1117475E+06   1.0353626E+04   6.0787755E+04   3.0845066E+06   3.0843573E+06   3.0418333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   3.0843565E+06   3.0843565E+06   4.1116336E+06   1.0353472E+04   6.0786960E+04   3.0845057E+06   3.0843565E+06   3.0418324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   3.0843555E+06   3.0843555E+06   4.1115020E+06   1.0353293E+04   6.0786043E+04   3.0845046E+06   3.0843555E+06   3.0418314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   3.0843544E+06   3.0843544E+06   4.1113501E+06   1.0353087E+04   6.0784983E+04   3.0845034E+06   3.0843544E+06   3.0418302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   3.0843532E+06   3.0843532E+06   4.1111747E+06   1.0352850E+04   6.0783759E+04   3.0845020E+06   3.0843532E+06   3.0418288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   3.0843517E+06   3.0843517E+06   4.1109722E+06   1.0352575E+04   6.0782345E+04   3.0845004E+06   3.0843517E+06   3.0418272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   3.0843500E+06   3.0843500E+06   4.1107383E+06   1.0352258E+04   6.0780713E+04   3.0844986E+06   3.0843500E+06   3.0418254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   3.0843480E+06   3.0843480E+06   4.1104682E+06   1.0351892E+04   6.0778829E+04   3.0844964E+06   3.0843480E+06   3.0418233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   3.0843458E+06   3.0843458E+06   4.1101564E+06   1.0351469E+04   6.0776652E+04   3.0844940E+06   3.0843458E+06   3.0418208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   3.0843432E+06   3.0843432E+06   4.1097963E+06   1.0350981E+04   6.0774140E+04   3.0844911E+06   3.0843432E+06   3.0418180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   3.0843402E+06   3.0843402E+06   4.1093805E+06   1.0350417E+04   6.0771238E+04   3.0844878E+06   3.0843402E+06   3.0418148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   3.0843367E+06   3.0843367E+06   4.1089004E+06   1.0349766E+04   6.0767888E+04   3.0844840E+06   3.0843367E+06   3.0418110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   3.0843327E+06   3.0843327E+06   4.1083461E+06   1.0349014E+04   6.0764020E+04   3.0844796E+06   3.0843327E+06   3.0418067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
