#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.3780269E+07   1.3780269E+07   1.8366612E+07   5.0426578E+05   9.0439977E+06   1.3780286E+07   1.3780269E+07   8.1540875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.3780259E+07   1.3780259E+07   1.8365503E+07   5.0425771E+05   9.0438028E+06   1.3780276E+07   1.3780259E+07   8.1540812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.3780247E+07   1.3780247E+07   1.8364223E+07   5.0424840E+05   9.0435779E+06   1.3780264E+07   1.3780247E+07   8.1540740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.3780233E+07   1.3780233E+07   1.8362744E+07   5.0423764E+05   9.0433181E+06   1.3780250E+07   1.3780233E+07   8.1540656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.3780218E+07   1.3780218E+07   1.8361036E+07   5.0422522E+05   9.0430181E+06   1.3780234E+07   1.3780218E+07   8.1540560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.3780200E+07   1.3780200E+07   1.8359065E+07   5.0421087E+05   9.0426716E+06   1.3780216E+07   1.3780200E+07   8.1540448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.3780179E+07   1.3780179E+07   1.8356788E+07   5.0419431E+05   9.0422716E+06   1.3780195E+07   1.3780179E+07   8.1540319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.3780155E+07   1.3780155E+07   1.8354159E+07   5.0417519E+05   9.0418097E+06   1.3780171E+07   1.3780155E+07   8.1540171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.3780127E+07   1.3780127E+07   1.8351124E+07   5.0415310E+05   9.0412764E+06   1.3780143E+07   1.3780127E+07   8.1539999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.3780095E+07   1.3780095E+07   1.8347620E+07   5.0412760E+05   9.0406605E+06   1.3780110E+07   1.3780095E+07   8.1539800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.3780058E+07   1.3780058E+07   1.8343574E+07   5.0409815E+05   9.0399494E+06   1.3780073E+07   1.3780058E+07   8.1539571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.3780015E+07   1.3780015E+07   1.8338904E+07   5.0406415E+05   9.0391283E+06   1.3780029E+07   1.3780015E+07   8.1539307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.3779965E+07   1.3779965E+07   1.8333511E+07   5.0402489E+05   9.0381803E+06   1.3779979E+07   1.3779965E+07   8.1539001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.3779908E+07   1.3779908E+07   1.8327286E+07   5.0397956E+05   9.0370857E+06   1.3779922E+07   1.3779908E+07   8.1538649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.3779842E+07   1.3779842E+07   1.8320099E+07   5.0392722E+05   9.0358219E+06   1.3779855E+07   1.3779842E+07   8.1538242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.3779766E+07   1.3779766E+07   1.8311804E+07   5.0386679E+05   9.0343627E+06   1.3779778E+07   1.3779766E+07   8.1537771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.3779678E+07   1.3779678E+07   1.8302229E+07   5.0379702E+05   9.0326781E+06   1.3779689E+07   1.3779678E+07   8.1537229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.3779576E+07   1.3779576E+07   1.8291179E+07   5.0371647E+05   9.0307333E+06   1.3779587E+07   1.3779576E+07   8.1536602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.3779459E+07   1.3779459E+07   1.8278425E+07   5.0362346E+05   9.0284881E+06   1.3779468E+07   1.3779459E+07   8.1535879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.3779323E+07   1.3779323E+07   1.8263708E+07   5.0351610E+05   9.0258964E+06   1.3779331E+07   1.3779323E+07   8.1535043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.3779167E+07   1.3779167E+07   1.8246728E+07   5.0339215E+05   9.0229047E+06   1.3779174E+07   1.3779167E+07   8.1534079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.3778986E+07   1.3778986E+07   1.8227138E+07   5.0324908E+05   9.0194517E+06   1.3778991E+07   1.3778986E+07   8.1532966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.3778778E+07   1.3778778E+07   1.8204541E+07   5.0308393E+05   9.0154663E+06   1.3778781E+07   1.3778778E+07   8.1531681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.3778538E+07   1.3778538E+07   1.8178479E+07   5.0289331E+05   9.0108671E+06   1.3778538E+07   1.3778538E+07   8.1530198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.3778260E+07   1.3778260E+07   1.8148429E+07   5.0267331E+05   9.0055599E+06   1.3778258E+07   1.3778260E+07   8.1528487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.3777940E+07   1.3777940E+07   1.8113786E+07   5.0241943E+05   8.9994364E+06   1.3777934E+07   1.3777940E+07   8.1526511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.3777570E+07   1.3777570E+07   1.8073860E+07   5.0212647E+05   8.9923721E+06   1.3777561E+07   1.3777570E+07   8.1524232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.3777143E+07   1.3777143E+07   1.8027859E+07   5.0178847E+05   8.9842236E+06   1.3777130E+07   1.3777143E+07   8.1521602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.3776651E+07   1.3776651E+07   1.7974877E+07   5.0139855E+05   8.9748262E+06   1.3776633E+07   1.3776651E+07   8.1518569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.3776083E+07   1.3776083E+07   1.7913880E+07   5.0094881E+05   8.9639906E+06   1.3776059E+07   1.3776083E+07   8.1515069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.3775427E+07   1.3775427E+07   1.7843689E+07   5.0043015E+05   8.9514996E+06   1.3775398E+07   1.3775427E+07   8.1511033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.3774672E+07   1.3774672E+07   1.7762962E+07   4.9983216E+05   8.9371044E+06   1.3774635E+07   1.3774672E+07   8.1506380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   1.3773800E+07   1.3773800E+07   1.7670175E+07   4.9914285E+05   8.9205197E+06   1.3773755E+07   1.3773800E+07   8.1501016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   1.3772796E+07   1.3772796E+07   1.7563606E+07   4.9834851E+05   8.9014193E+06   1.3772740E+07   1.3772796E+07   8.1494834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   1.3771638E+07   1.3771638E+07   1.7441309E+07   4.9743342E+05   8.8794309E+06   1.3771571E+07   1.3771638E+07   8.1487712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   1.3770304E+07   1.3770304E+07   1.7301100E+07   4.9637963E+05   8.8541299E+06   1.3770224E+07   1.3770304E+07   8.1479509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   1.3768767E+07   1.3768767E+07   1.7140537E+07   4.9516663E+05   8.8250333E+06   1.3768673E+07   1.3768767E+07   8.1470067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   1.3766998E+07   1.3766998E+07   1.6956905E+07   4.9377106E+05   8.7915931E+06   1.3766887E+07   1.3766998E+07   8.1459202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   1.3764962E+07   1.3764962E+07   1.6747206E+07   4.9216635E+05   8.7531892E+06   1.3764831E+07   1.3764962E+07   8.1446707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   1.3762621E+07   1.3762621E+07   1.6508159E+07   4.9032239E+05   8.7091223E+06   1.3762467E+07   1.3762621E+07   8.1432347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   1.3759929E+07   1.3759929E+07   1.6236206E+07   4.8820510E+05   8.6586068E+06   1.3759749E+07   1.3759929E+07   8.1415855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-04   1.3756838E+07   1.3756838E+07   1.5927543E+07   4.8577612E+05   8.6007646E+06   1.3756626E+07   1.3756838E+07   8.1396931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-04   1.3753289E+07   1.3753289E+07   1.5578169E+07   4.8299236E+05   8.5346195E+06   1.3753043E+07   1.3753289E+07   8.1375238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-04   1.3749220E+07   1.3749220E+07   1.5183958E+07   4.7980574E+05   8.4590933E+06   1.3748934E+07   1.3749220E+07   8.1350397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-04   1.3744560E+07   1.3744560E+07   1.4740787E+07   4.7616282E+05   8.3730050E+06   1.3744226E+07   1.3744560E+07   8.1321988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-04   1.3739228E+07   1.3739228E+07   1.4244695E+07   4.7200474E+05   8.2750735E+06   1.3738841E+07   1.3739228E+07   8.1289548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-04   1.3733136E+07   1.3733136E+07   1.3692108E+07   4.6726707E+05   8.1639256E+06   1.3732688E+07   1.3733136E+07   8.1252565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
