#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.5305236E+07   1.5305236E+07   2.0398329E+07   7.4752167E+05   1.4113918E+07   1.5305248E+07   1.5305236E+07   7.8648757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.5305221E+07   1.5305221E+07   2.0396969E+07   7.4750858E+05   1.4113586E+07   1.5305232E+07   1.5305221E+07   7.8648676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.5305203E+07   1.5305203E+07   2.0395399E+07   7.4749347E+05   1.4113204E+07   1.5305215E+07   1.5305203E+07   7.8648582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.5305183E+07   1.5305183E+07   2.0393587E+07   7.4747601E+05   1.4112762E+07   1.5305194E+07   1.5305183E+07   7.8648473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.5305159E+07   1.5305159E+07   2.0391494E+07   7.4745586E+05   1.4112251E+07   1.5305170E+07   1.5305159E+07   7.8648348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.5305132E+07   1.5305132E+07   2.0389077E+07   7.4743258E+05   1.4111662E+07   1.5305143E+07   1.5305132E+07   7.8648203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.5305100E+07   1.5305100E+07   2.0386287E+07   7.4740571E+05   1.4110982E+07   1.5305111E+07   1.5305100E+07   7.8648036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.5305064E+07   1.5305064E+07   2.0383065E+07   7.4737467E+05   1.4110196E+07   1.5305074E+07   1.5305064E+07   7.8647843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.5305022E+07   1.5305022E+07   2.0379345E+07   7.4733884E+05   1.4109289E+07   1.5305032E+07   1.5305022E+07   7.8647621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.5304973E+07   1.5304973E+07   2.0375050E+07   7.4729746E+05   1.4108241E+07   1.5304983E+07   1.5304973E+07   7.8647363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
