#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   3.7645829E+06   3.7645829E+06   5.0189144E+06   1.2477160E+04   1.1080809E+05   3.7647056E+06   3.7645829E+06   3.6800385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   3.7645824E+06   3.7645824E+06   5.0188318E+06   1.2477060E+04   1.1080732E+05   3.7647051E+06   3.7645824E+06   3.6800379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   3.7645818E+06   3.7645818E+06   5.0187364E+06   1.2476944E+04   1.1080644E+05   3.7647044E+06   3.7645818E+06   3.6800373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   3.7645811E+06   3.7645811E+06   5.0186262E+06   1.2476811E+04   1.1080541E+05   3.7647037E+06   3.7645811E+06   3.6800366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   3.7645803E+06   3.7645803E+06   5.0184989E+06   1.2476657E+04   1.1080423E+05   3.7647028E+06   3.7645803E+06   3.6800357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   3.7645794E+06   3.7645794E+06   5.0183520E+06   1.2476479E+04   1.1080286E+05   3.7647018E+06   3.7645794E+06   3.6800347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   3.7645783E+06   3.7645783E+06   5.0181823E+06   1.2476274E+04   1.1080128E+05   3.7647006E+06   3.7645783E+06   3.6800336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   3.7645771E+06   3.7645771E+06   5.0179863E+06   1.2476036E+04   1.1079946E+05   3.7646993E+06   3.7645771E+06   3.6800323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   3.7645756E+06   3.7645756E+06   5.0177601E+06   1.2475762E+04   1.1079736E+05   3.7646977E+06   3.7645756E+06   3.6800307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   3.7645740E+06   3.7645740E+06   5.0174988E+06   1.2475446E+04   1.1079493E+05   3.7646959E+06   3.7645740E+06   3.6800290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
