#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.3143101E+07   1.3143101E+07   1.7517676E+07   4.2275631E+05   7.4411897E+06   1.3143120E+07   1.3143101E+07   8.2109721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.3143092E+07   1.3143092E+07   1.7516665E+07   4.2274982E+05   7.4410357E+06   1.3143112E+07   1.3143092E+07   8.2109666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.3143082E+07   1.3143082E+07   1.7515498E+07   4.2274232E+05   7.4408578E+06   1.3143102E+07   1.3143082E+07   8.2109601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.3143071E+07   1.3143071E+07   1.7514150E+07   4.2273366E+05   7.4406525E+06   1.3143090E+07   1.3143071E+07   8.2109527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.3143058E+07   1.3143058E+07   1.7512594E+07   4.2272366E+05   7.4404153E+06   1.3143077E+07   1.3143058E+07   8.2109442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.3143043E+07   1.3143043E+07   1.7510797E+07   4.2271211E+05   7.4401415E+06   1.3143062E+07   1.3143043E+07   8.2109343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.3143025E+07   1.3143025E+07   1.7508722E+07   4.2269878E+05   7.4398252E+06   1.3143044E+07   1.3143025E+07   8.2109228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.3143005E+07   1.3143005E+07   1.7506326E+07   4.2268338E+05   7.4394601E+06   1.3143024E+07   1.3143005E+07   8.2109096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.3142982E+07   1.3142982E+07   1.7503560E+07   4.2266561E+05   7.4390385E+06   1.3143000E+07   1.3142982E+07   8.2108944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.3142955E+07   1.3142955E+07   1.7500367E+07   4.2264508E+05   7.4385516E+06   1.3142973E+07   1.3142955E+07   8.2108768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.3142924E+07   1.3142924E+07   1.7496679E+07   4.2262137E+05   7.4379895E+06   1.3142942E+07   1.3142924E+07   8.2108565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.3142888E+07   1.3142888E+07   1.7492422E+07   4.2259400E+05   7.4373404E+06   1.3142905E+07   1.3142888E+07   8.2108330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.3142847E+07   1.3142847E+07   1.7487507E+07   4.2256240E+05   7.4365909E+06   1.3142864E+07   1.3142847E+07   8.2108059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.3142799E+07   1.3142799E+07   1.7481833E+07   4.2252591E+05   7.4357255E+06   1.3142815E+07   1.3142799E+07   8.2107747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.3142744E+07   1.3142744E+07   1.7475283E+07   4.2248377E+05   7.4347264E+06   1.3142759E+07   1.3142744E+07   8.2107386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.3142680E+07   1.3142680E+07   1.7467722E+07   4.2243512E+05   7.4335729E+06   1.3142695E+07   1.3142680E+07   8.2106969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.3142606E+07   1.3142606E+07   1.7458995E+07   4.2237895E+05   7.4322411E+06   1.3142621E+07   1.3142606E+07   8.2106487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.3142521E+07   1.3142521E+07   1.7448922E+07   4.2231410E+05   7.4307036E+06   1.3142535E+07   1.3142521E+07   8.2105931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.3142423E+07   1.3142423E+07   1.7437296E+07   4.2223923E+05   7.4289286E+06   1.3142435E+07   1.3142423E+07   8.2105290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.3142310E+07   1.3142310E+07   1.7423881E+07   4.2215280E+05   7.4268796E+06   1.3142321E+07   1.3142310E+07   8.2104549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.3142179E+07   1.3142179E+07   1.7408401E+07   4.2205301E+05   7.4245144E+06   1.3142189E+07   1.3142179E+07   8.2103694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.3142028E+07   1.3142028E+07   1.7390542E+07   4.2193783E+05   7.4217843E+06   1.3142036E+07   1.3142028E+07   8.2102706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.3141854E+07   1.3141854E+07   1.7369941E+07   4.2180487E+05   7.4186334E+06   1.3141860E+07   1.3141854E+07   8.2101566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.3141653E+07   1.3141653E+07   1.7346179E+07   4.2165140E+05   7.4149970E+06   1.3141656E+07   1.3141653E+07   8.2100251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.3141421E+07   1.3141421E+07   1.7318779E+07   4.2147428E+05   7.4108007E+06   1.3141422E+07   1.3141421E+07   8.2098733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.3141153E+07   1.3141153E+07   1.7287189E+07   4.2126987E+05   7.4059588E+06   1.3141151E+07   1.3141153E+07   8.2096980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.3140844E+07   1.3140844E+07   1.7250778E+07   4.2103399E+05   7.4003728E+06   1.3140838E+07   1.3140844E+07   8.2094958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.3140487E+07   1.3140487E+07   1.7208823E+07   4.2076184E+05   7.3939292E+06   1.3140477E+07   1.3140487E+07   8.2092625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.3140075E+07   1.3140075E+07   1.7160496E+07   4.2044786E+05   7.3864977E+06   1.3140060E+07   1.3140075E+07   8.2089933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.3139600E+07   1.3139600E+07   1.7104850E+07   4.2008571E+05   7.3779283E+06   1.3139580E+07   1.3139600E+07   8.2086828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.3139051E+07   1.3139051E+07   1.7040806E+07   4.1966804E+05   7.3680491E+06   1.3139025E+07   1.3139051E+07   8.2083246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
