#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.3458680E+07   1.3458680E+07   1.7938144E+07   4.6175377E+05   8.2017099E+06   1.3458699E+07   1.3458680E+07   8.1879692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.3458671E+07   1.3458671E+07   1.7937085E+07   4.6174653E+05   8.2015367E+06   1.3458689E+07   1.3458671E+07   8.1879633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.3458660E+07   1.3458660E+07   1.7935862E+07   4.6173818E+05   8.2013366E+06   1.3458679E+07   1.3458660E+07   8.1879565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.3458648E+07   1.3458648E+07   1.7934450E+07   4.6172852E+05   8.2011057E+06   1.3458666E+07   1.3458648E+07   8.1879486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.3458634E+07   1.3458634E+07   1.7932820E+07   4.6171738E+05   8.2008390E+06   1.3458652E+07   1.3458634E+07   8.1879395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.3458617E+07   1.3458617E+07   1.7930937E+07   4.6170451E+05   8.2005310E+06   1.3458635E+07   1.3458617E+07   8.1879290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.3458598E+07   1.3458598E+07   1.7928763E+07   4.6168965E+05   8.2001754E+06   1.3458616E+07   1.3458598E+07   8.1879168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.3458576E+07   1.3458576E+07   1.7926254E+07   4.6167248E+05   8.1997647E+06   1.3458593E+07   1.3458576E+07   8.1879028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.3458550E+07   1.3458550E+07   1.7923356E+07   4.6165267E+05   8.1992906E+06   1.3458568E+07   1.3458550E+07   8.1878866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.3458521E+07   1.3458521E+07   1.7920010E+07   4.6162979E+05   8.1987430E+06   1.3458538E+07   1.3458521E+07   8.1878680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.3458487E+07   1.3458487E+07   1.7916146E+07   4.6160336E+05   8.1981108E+06   1.3458504E+07   1.3458487E+07   8.1878464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.3458448E+07   1.3458448E+07   1.7911686E+07   4.6157285E+05   8.1973809E+06   1.3458464E+07   1.3458448E+07   8.1878215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.3458403E+07   1.3458403E+07   1.7906537E+07   4.6153763E+05   8.1965380E+06   1.3458418E+07   1.3458403E+07   8.1877927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.3458350E+07   1.3458350E+07   1.7900593E+07   4.6149695E+05   8.1955648E+06   1.3458365E+07   1.3458350E+07   8.1877595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.3458290E+07   1.3458290E+07   1.7893731E+07   4.6144999E+05   8.1944412E+06   1.3458304E+07   1.3458290E+07   8.1877211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.3458220E+07   1.3458220E+07   1.7885810E+07   4.6139576E+05   8.1931440E+06   1.3458234E+07   1.3458220E+07   8.1876768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.3458140E+07   1.3458140E+07   1.7876667E+07   4.6133315E+05   8.1916463E+06   1.3458153E+07   1.3458140E+07   8.1876257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.3458047E+07   1.3458047E+07   1.7866115E+07   4.6126087E+05   8.1899172E+06   1.3458059E+07   1.3458047E+07   8.1875667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.3457940E+07   1.3457940E+07   1.7853936E+07   4.6117741E+05   8.1879211E+06   1.3457951E+07   1.3457940E+07   8.1874985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.3457816E+07   1.3457816E+07   1.7839883E+07   4.6108107E+05   8.1856168E+06   1.3457826E+07   1.3457816E+07   8.1874198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.3457673E+07   1.3457673E+07   1.7823667E+07   4.6096985E+05   8.1829570E+06   1.3457681E+07   1.3457673E+07   8.1873290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.3457508E+07   1.3457508E+07   1.7804959E+07   4.6084146E+05   8.1798870E+06   1.3457514E+07   1.3457508E+07   8.1872241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.3457318E+07   1.3457318E+07   1.7783379E+07   4.6069326E+05   8.1763436E+06   1.3457322E+07   1.3457318E+07   8.1871031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.3457098E+07   1.3457098E+07   1.7758490E+07   4.6052220E+05   8.1722544E+06   1.3457100E+07   1.3457098E+07   8.1869634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.3456844E+07   1.3456844E+07   1.7729790E+07   4.6032478E+05   8.1675356E+06   1.3456843E+07   1.3456844E+07   8.1868021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
