#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.7028728E+07   1.7028728E+07   2.2694414E+07   1.1159655E+06   2.2522139E+07   1.7028734E+07   1.7028728E+07   7.3362789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.7028704E+07   1.7028704E+07   2.2692749E+07   1.1159441E+06   2.2521564E+07   1.7028710E+07   1.7028704E+07   7.3362685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.7028677E+07   1.7028677E+07   2.2690826E+07   1.1159194E+06   2.2520900E+07   1.7028683E+07   1.7028677E+07   7.3362565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.7028645E+07   1.7028645E+07   2.2688606E+07   1.1158909E+06   2.2520134E+07   1.7028651E+07   1.7028645E+07   7.3362426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.7028609E+07   1.7028609E+07   2.2686042E+07   1.1158579E+06   2.2519248E+07   1.7028614E+07   1.7028609E+07   7.3362266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.7028566E+07   1.7028566E+07   2.2683083E+07   1.1158199E+06   2.2518226E+07   1.7028572E+07   1.7028566E+07   7.3362081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.7028518E+07   1.7028518E+07   2.2679665E+07   1.1157759E+06   2.2517045E+07   1.7028523E+07   1.7028518E+07   7.3361867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.7028462E+07   1.7028462E+07   2.2675719E+07   1.1157252E+06   2.2515682E+07   1.7028467E+07   1.7028462E+07   7.3361621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.7028397E+07   1.7028397E+07   2.2671163E+07   1.1156666E+06   2.2514108E+07   1.7028402E+07   1.7028397E+07   7.3361336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.7028322E+07   1.7028322E+07   2.2665903E+07   1.1155989E+06   2.2512290E+07   1.7028327E+07   1.7028322E+07   7.3361007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.7028236E+07   1.7028236E+07   2.2659831E+07   1.1155208E+06   2.2510192E+07   1.7028240E+07   1.7028236E+07   7.3360627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.7028136E+07   1.7028136E+07   2.2652820E+07   1.1154305E+06   2.2507769E+07   1.7028140E+07   1.7028136E+07   7.3360188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.7028021E+07   1.7028021E+07   2.2644727E+07   1.1153264E+06   2.2504971E+07   1.7028024E+07   1.7028021E+07   7.3359682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.7027888E+07   1.7027888E+07   2.2635385E+07   1.1152061E+06   2.2501741E+07   1.7027890E+07   1.7027888E+07   7.3359097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.7027734E+07   1.7027734E+07   2.2624601E+07   1.1150672E+06   2.2498011E+07   1.7027736E+07   1.7027734E+07   7.3358422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.7027557E+07   1.7027557E+07   2.2612155E+07   1.1149069E+06   2.2493706E+07   1.7027558E+07   1.7027557E+07   7.3357643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.7027352E+07   1.7027352E+07   2.2597790E+07   1.1147218E+06   2.2488735E+07   1.7027352E+07   1.7027352E+07   7.3356743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.7027115E+07   1.7027115E+07   2.2581212E+07   1.1145081E+06   2.2482997E+07   1.7027115E+07   1.7027115E+07   7.3355705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.7026843E+07   1.7026843E+07   2.2562083E+07   1.1142614E+06   2.2476373E+07   1.7026840E+07   1.7026843E+07   7.3354506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.7026527E+07   1.7026527E+07   2.2540013E+07   1.1139766E+06   2.2468727E+07   1.7026524E+07   1.7026527E+07   7.3353121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.7026164E+07   1.7026164E+07   2.2514552E+07   1.1136478E+06   2.2459902E+07   1.7026159E+07   1.7026164E+07   7.3351524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.7025744E+07   1.7025744E+07   2.2485185E+07   1.1132684E+06   2.2449717E+07   1.7025737E+07   1.7025744E+07   7.3349679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.7025259E+07   1.7025259E+07   2.2451319E+07   1.1128304E+06   2.2437963E+07   1.7025250E+07   1.7025259E+07   7.3347551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.7024700E+07   1.7024700E+07   2.2412271E+07   1.1123249E+06   2.2424400E+07   1.7024688E+07   1.7024700E+07   7.3345094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.7024054E+07   1.7024054E+07   2.2367261E+07   1.1117415E+06   2.2408751E+07   1.7024040E+07   1.7024054E+07   7.3342260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.7023309E+07   1.7023309E+07   2.2315391E+07   1.1110685E+06   2.2390698E+07   1.7023291E+07   1.7023309E+07   7.3338989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.7022450E+07   1.7022450E+07   2.2255638E+07   1.1102919E+06   2.2369876E+07   1.7022428E+07   1.7022450E+07   7.3335216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.7021458E+07   1.7021458E+07   2.2186827E+07   1.1093961E+06   2.2345862E+07   1.7021432E+07   1.7021458E+07   7.3330863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.7020314E+07   1.7020314E+07   2.2107620E+07   1.1083628E+06   2.2318175E+07   1.7020282E+07   1.7020314E+07   7.3325843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.7018995E+07   1.7018995E+07   2.2016491E+07   1.1071714E+06   2.2286260E+07   1.7018957E+07   1.7018995E+07   7.3320055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.7017473E+07   1.7017473E+07   2.1911707E+07   1.1057977E+06   2.2249481E+07   1.7017428E+07   1.7017473E+07   7.3313383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.7015719E+07   1.7015719E+07   2.1791302E+07   1.1042143E+06   2.2207110E+07   1.7015666E+07   1.7015719E+07   7.3305693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   1.7013697E+07   1.7013697E+07   2.1653053E+07   1.1023898E+06   2.2158316E+07   1.7013635E+07   1.7013697E+07   7.3296833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   1.7011367E+07   1.7011367E+07   2.1494458E+07   1.1002881E+06   2.2102149E+07   1.7011295E+07   1.7011367E+07   7.3286629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   1.7008684E+07   1.7008684E+07   2.1312708E+07   1.0978681E+06   2.2037526E+07   1.7008599E+07   1.7008684E+07   7.3274881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   1.7005594E+07   1.7005594E+07   2.1104671E+07   1.0950827E+06   2.1963216E+07   1.7005495E+07   1.7005594E+07   7.3261363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   1.7002038E+07   1.7002038E+07   2.0866873E+07   1.0918784E+06   2.1877824E+07   1.7001923E+07   1.7002038E+07   7.3245815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   1.6997947E+07   1.6997947E+07   2.0595490E+07   1.0881945E+06   2.1779772E+07   1.6997813E+07   1.6997947E+07   7.3227945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   1.6993244E+07   1.6993244E+07   2.0286351E+07   1.0839620E+06   2.1667279E+07   1.6993089E+07   1.6993244E+07   7.3207420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   1.6987841E+07   1.6987841E+07   1.9934954E+07   1.0791029E+06   2.1538349E+07   1.6987661E+07   1.6987841E+07   7.3183865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   1.6981639E+07   1.6981639E+07   1.9536514E+07   1.0735297E+06   2.1390752E+07   1.6981430E+07   1.6981639E+07   7.3156860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-04   1.6974526E+07   1.6974526E+07   1.9086031E+07   1.0671439E+06   2.1222011E+07   1.6974283E+07   1.6974526E+07   7.3125932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-04   1.6966377E+07   1.6966377E+07   1.8578405E+07   1.0598360E+06   2.1029396E+07   1.6966096E+07   1.6966377E+07   7.3090558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
