#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.4394882E+07   1.4394882E+07   1.9185476E+07   5.9372805E+05   1.0860209E+07   1.4394897E+07   1.4394882E+07   8.0617189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.4394870E+07   1.4394870E+07   1.9184269E+07   5.9371819E+05   1.0859966E+07   1.4394884E+07   1.4394870E+07   8.0617119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.4394856E+07   1.4394856E+07   1.9182874E+07   5.9370680E+05   1.0859686E+07   1.4394870E+07   1.4394856E+07   8.0617038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.4394840E+07   1.4394840E+07   1.9181264E+07   5.9369365E+05   1.0859363E+07   1.4394854E+07   1.4394840E+07   8.0616945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.4394821E+07   1.4394821E+07   1.9179405E+07   5.9367846E+05   1.0858989E+07   1.4394836E+07   1.4394821E+07   8.0616837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.4394800E+07   1.4394800E+07   1.9177258E+07   5.9366093E+05   1.0858558E+07   1.4394814E+07   1.4394800E+07   8.0616712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.4394775E+07   1.4394775E+07   1.9174780E+07   5.9364068E+05   1.0858060E+07   1.4394789E+07   1.4394775E+07   8.0616569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.4394746E+07   1.4394746E+07   1.9171918E+07   5.9361730E+05   1.0857485E+07   1.4394760E+07   1.4394746E+07   8.0616403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.4394713E+07   1.4394713E+07   1.9168614E+07   5.9359030E+05   1.0856820E+07   1.4394727E+07   1.4394713E+07   8.0616211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.4394675E+07   1.4394675E+07   1.9164799E+07   5.9355913E+05   1.0856054E+07   1.4394689E+07   1.4394675E+07   8.0615990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.4394631E+07   1.4394631E+07   1.9160394E+07   5.9352313E+05   1.0855168E+07   1.4394644E+07   1.4394631E+07   8.0615734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
