#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   2.4014292E+06   2.4014292E+06   3.2016907E+06   9.2747824E+03   2.8093947E+04   2.4016180E+06   2.4014292E+06   2.3836181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   2.4014289E+06   2.4014289E+06   3.2016570E+06   9.2747257E+03   2.8093770E+04   2.4016176E+06   2.4014289E+06   2.3836177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   2.4014285E+06   2.4014285E+06   3.2016182E+06   9.2746603E+03   2.8093566E+04   2.4016173E+06   2.4014285E+06   2.3836174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   2.4014281E+06   2.4014281E+06   3.2015733E+06   9.2745847E+03   2.8093330E+04   2.4016168E+06   2.4014281E+06   2.3836169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   2.4014277E+06   2.4014277E+06   3.2015215E+06   9.2744974E+03   2.8093057E+04   2.4016163E+06   2.4014277E+06   2.3836165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   2.4014272E+06   2.4014272E+06   3.2014617E+06   9.2743966E+03   2.8092743E+04   2.4016158E+06   2.4014272E+06   2.3836159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   2.4014266E+06   2.4014266E+06   3.2013926E+06   9.2742802E+03   2.8092380E+04   2.4016151E+06   2.4014266E+06   2.3836152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   2.4014259E+06   2.4014259E+06   3.2013129E+06   9.2741458E+03   2.8091960E+04   2.4016144E+06   2.4014259E+06   2.3836145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   2.4014251E+06   2.4014251E+06   3.2012207E+06   9.2739906E+03   2.8091476E+04   2.4016135E+06   2.4014251E+06   2.3836136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   2.4014241E+06   2.4014241E+06   3.2011144E+06   9.2738114E+03   2.8090917E+04   2.4016125E+06   2.4014241E+06   2.3836126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   2.4014231E+06   2.4014231E+06   3.2009915E+06   9.2736045E+03   2.8090271E+04   2.4016113E+06   2.4014231E+06   2.3836114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   2.4014218E+06   2.4014218E+06   3.2008497E+06   9.2733655E+03   2.8089526E+04   2.4016099E+06   2.4014218E+06   2.3836101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   2.4014204E+06   2.4014204E+06   3.2006859E+06   9.2730896E+03   2.8088665E+04   2.4016083E+06   2.4014204E+06   2.3836085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   2.4014188E+06   2.4014188E+06   3.2004968E+06   9.2727709E+03   2.8087671E+04   2.4016065E+06   2.4014188E+06   2.3836067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   2.4014169E+06   2.4014169E+06   3.2002784E+06   9.2724030E+03   2.8086523E+04   2.4016044E+06   2.4014169E+06   2.3836046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   2.4014147E+06   2.4014147E+06   3.2000262E+06   9.2719781E+03   2.8085197E+04   2.4016020E+06   2.4014147E+06   2.3836022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   2.4014122E+06   2.4014122E+06   3.1997350E+06   9.2714875E+03   2.8083667E+04   2.4015992E+06   2.4014122E+06   2.3835994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   2.4014092E+06   2.4014092E+06   3.1993988E+06   9.2709209E+03   2.8081900E+04   2.4015960E+06   2.4014092E+06   2.3835962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   2.4014059E+06   2.4014059E+06   3.1990106E+06   9.2702668E+03   2.8079860E+04   2.4015923E+06   2.4014059E+06   2.3835926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   2.4014020E+06   2.4014020E+06   3.1985623E+06   9.2695114E+03   2.8077504E+04   2.4015880E+06   2.4014020E+06   2.3835883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   2.4013975E+06   2.4013975E+06   3.1980447E+06   9.2686392E+03   2.8074784E+04   2.4015830E+06   2.4013975E+06   2.3835834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   2.4013923E+06   2.4013923E+06   3.1974471E+06   9.2676322E+03   2.8071644E+04   2.4015773E+06   2.4013923E+06   2.3835777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   2.4013863E+06   2.4013863E+06   3.1967572E+06   9.2664694E+03   2.8068019E+04   2.4015707E+06   2.4013863E+06   2.3835711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   2.4013793E+06   2.4013793E+06   3.1959606E+06   9.2651269E+03   2.8063833E+04   2.4015631E+06   2.4013793E+06   2.3835635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   2.4013713E+06   2.4013713E+06   3.1950410E+06   9.2635768E+03   2.8059002E+04   2.4015542E+06   2.4013713E+06   2.3835547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   2.4013621E+06   2.4013621E+06   3.1939793E+06   9.2617872E+03   2.8053425E+04   2.4015441E+06   2.4013621E+06   2.3835446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   2.4013514E+06   2.4013514E+06   3.1927538E+06   9.2597210E+03   2.8046988E+04   2.4015323E+06   2.4013514E+06   2.3835329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   2.4013391E+06   2.4013391E+06   3.1913390E+06   9.2573357E+03   2.8039558E+04   2.4015187E+06   2.4013391E+06   2.3835194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   2.4013248E+06   2.4013248E+06   3.1897061E+06   9.2545821E+03   2.8030983E+04   2.4015031E+06   2.4013248E+06   2.3835039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   2.4013084E+06   2.4013084E+06   3.1878213E+06   9.2514035E+03   2.8021088E+04   2.4014850E+06   2.4013084E+06   2.3834859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   2.4012894E+06   2.4012894E+06   3.1856462E+06   9.2477344E+03   2.8009671E+04   2.4014641E+06   2.4012894E+06   2.3834651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   2.4012675E+06   2.4012675E+06   3.1831360E+06   9.2434994E+03   2.7996498E+04   2.4014399E+06   2.4012675E+06   2.3834411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
