#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   4.7778969E+06   4.7778969E+06   6.3696745E+06   1.8312760E+04   2.2798561E+05   4.7779924E+06   4.7778969E+06   4.5867220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   4.7778962E+06   4.7778962E+06   6.3695413E+06   1.8312602E+04   2.2798374E+05   4.7779916E+06   4.7778962E+06   4.5867213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   4.7778954E+06   4.7778954E+06   6.3693874E+06   1.8312419E+04   2.2798158E+05   4.7779907E+06   4.7778954E+06   4.5867204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   4.7778944E+06   4.7778944E+06   6.3692097E+06   1.8312208E+04   2.2797908E+05   4.7779897E+06   4.7778944E+06   4.5867194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   4.7778933E+06   4.7778933E+06   6.3690045E+06   1.8311964E+04   2.2797619E+05   4.7779885E+06   4.7778933E+06   4.5867182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   4.7778920E+06   4.7778920E+06   6.3687676E+06   1.8311682E+04   2.2797286E+05   4.7779871E+06   4.7778920E+06   4.5867169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   4.7778905E+06   4.7778905E+06   6.3684940E+06   1.8311357E+04   2.2796901E+05   4.7779855E+06   4.7778905E+06   4.5867153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   4.7778887E+06   4.7778887E+06   6.3681781E+06   1.8310982E+04   2.2796457E+05   4.7779836E+06   4.7778887E+06   4.5867135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   4.7778867E+06   4.7778867E+06   6.3678133E+06   1.8310548E+04   2.2795944E+05   4.7779815E+06   4.7778867E+06   4.5867115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   4.7778844E+06   4.7778844E+06   6.3673920E+06   1.8310047E+04   2.2795352E+05   4.7779790E+06   4.7778844E+06   4.5867091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
