#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.6744950E+07   1.6744950E+07   2.2316365E+07   1.0479254E+06   2.0908752E+07   1.6744957E+07   1.6744950E+07   7.4346679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.6744928E+07   1.6744928E+07   2.2314752E+07   1.0479055E+06   2.0908225E+07   1.6744935E+07   1.6744928E+07   7.4346579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.6744902E+07   1.6744902E+07   2.2312889E+07   1.0478827E+06   2.0907616E+07   1.6744910E+07   1.6744902E+07   7.4346463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.6744873E+07   1.6744873E+07   2.2310738E+07   1.0478562E+06   2.0906913E+07   1.6744880E+07   1.6744873E+07   7.4346329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.6744839E+07   1.6744839E+07   2.2308254E+07   1.0478257E+06   2.0906102E+07   1.6744846E+07   1.6744839E+07   7.4346175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.6744800E+07   1.6744800E+07   2.2305386E+07   1.0477905E+06   2.0905165E+07   1.6744806E+07   1.6744800E+07   7.4345997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.6744754E+07   1.6744754E+07   2.2302075E+07   1.0477498E+06   2.0904083E+07   1.6744761E+07   1.6744754E+07   7.4345791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.6744702E+07   1.6744702E+07   2.2298252E+07   1.0477028E+06   2.0902834E+07   1.6744708E+07   1.6744702E+07   7.4345553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.6744641E+07   1.6744641E+07   2.2293837E+07   1.0476486E+06   2.0901391E+07   1.6744647E+07   1.6744641E+07   7.4345279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.6744572E+07   1.6744572E+07   2.2288741E+07   1.0475859E+06   2.0899725E+07   1.6744577E+07   1.6744572E+07   7.4344962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.6744491E+07   1.6744491E+07   2.2282857E+07   1.0475136E+06   2.0897802E+07   1.6744496E+07   1.6744491E+07   7.4344596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.6744398E+07   1.6744398E+07   2.2276065E+07   1.0474301E+06   2.0895581E+07   1.6744402E+07   1.6744398E+07   7.4344173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.6744290E+07   1.6744290E+07   2.2268223E+07   1.0473336E+06   2.0893017E+07   1.6744294E+07   1.6744290E+07   7.4343685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.6744166E+07   1.6744166E+07   2.2259171E+07   1.0472223E+06   2.0890057E+07   1.6744169E+07   1.6744166E+07   7.4343122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.6744023E+07   1.6744023E+07   2.2248722E+07   1.0470937E+06   2.0886639E+07   1.6744025E+07   1.6744023E+07   7.4342472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.6743857E+07   1.6743857E+07   2.2236662E+07   1.0469453E+06   2.0882693E+07   1.6743859E+07   1.6743857E+07   7.4341721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.6743666E+07   1.6743666E+07   2.2222743E+07   1.0467739E+06   2.0878137E+07   1.6743667E+07   1.6743666E+07   7.4340854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.6743445E+07   1.6743445E+07   2.2206680E+07   1.0465761E+06   2.0872878E+07   1.6743445E+07   1.6743445E+07   7.4339853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.6743190E+07   1.6743190E+07   2.2188145E+07   1.0463477E+06   2.0866807E+07   1.6743189E+07   1.6743190E+07   7.4338697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.6742896E+07   1.6742896E+07   2.2166759E+07   1.0460840E+06   2.0859800E+07   1.6742893E+07   1.6742896E+07   7.4337364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.6742556E+07   1.6742556E+07   2.2142088E+07   1.0457796E+06   2.0851712E+07   1.6742552E+07   1.6742556E+07   7.4335824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.6742164E+07   1.6742164E+07   2.2113630E+07   1.0454283E+06   2.0842377E+07   1.6742158E+07   1.6742164E+07   7.4334047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.6741712E+07   1.6741712E+07   2.2080812E+07   1.0450228E+06   2.0831604E+07   1.6741704E+07   1.6741712E+07   7.4331996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.6741190E+07   1.6741190E+07   2.2042972E+07   1.0445548E+06   2.0819173E+07   1.6741179E+07   1.6741190E+07   7.4329629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.6740587E+07   1.6740587E+07   2.1999353E+07   1.0440147E+06   2.0804830E+07   1.6740573E+07   1.6740587E+07   7.4326897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.6739892E+07   1.6739892E+07   2.1949086E+07   1.0433915E+06   2.0788284E+07   1.6739874E+07   1.6739892E+07   7.4323745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.6739089E+07   1.6739089E+07   2.1891175E+07   1.0426725E+06   2.0769199E+07   1.6739068E+07   1.6739089E+07   7.4320109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.6738163E+07   1.6738163E+07   2.1824484E+07   1.0418431E+06   2.0747188E+07   1.6738138E+07   1.6738163E+07   7.4315915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.6737095E+07   1.6737095E+07   2.1747713E+07   1.0408865E+06   2.0721810E+07   1.6737064E+07   1.6737095E+07   7.4311077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.6735863E+07   1.6735863E+07   2.1659382E+07   1.0397832E+06   2.0692556E+07   1.6735826E+07   1.6735863E+07   7.4305499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.6734442E+07   1.6734442E+07   2.1557809E+07   1.0385113E+06   2.0658842E+07   1.6734399E+07   1.6734442E+07   7.4299068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.6732804E+07   1.6732804E+07   2.1441084E+07   1.0370452E+06   2.0620002E+07   1.6732753E+07   1.6732804E+07   7.4291657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
