#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.7161062E+06   1.7161062E+06   2.2880328E+06   8.9474965E+03   9.1994802E+03   1.7163578E+06   1.7161062E+06   1.7107232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.7161060E+06   1.7161060E+06   2.2880157E+06   8.9474554E+03   9.1994130E+03   1.7163576E+06   1.7161060E+06   1.7107230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.7161058E+06   1.7161058E+06   2.2879960E+06   8.9474080E+03   9.1993353E+03   1.7163573E+06   1.7161058E+06   1.7107227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.7161055E+06   1.7161055E+06   2.2879732E+06   8.9473533E+03   9.1992457E+03   1.7163570E+06   1.7161055E+06   1.7107224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.7161052E+06   1.7161052E+06   2.2879469E+06   8.9472901E+03   9.1991422E+03   1.7163567E+06   1.7161052E+06   1.7107221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.7161049E+06   1.7161049E+06   2.2879165E+06   8.9472171E+03   9.1990226E+03   1.7163563E+06   1.7161049E+06   1.7107217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.7161045E+06   1.7161045E+06   2.2878814E+06   8.9471328E+03   9.1988846E+03   1.7163559E+06   1.7161045E+06   1.7107213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.7161040E+06   1.7161040E+06   2.2878409E+06   8.9470355E+03   9.1987252E+03   1.7163554E+06   1.7161040E+06   1.7107208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.7161035E+06   1.7161035E+06   2.2877941E+06   8.9469231E+03   9.1985411E+03   1.7163548E+06   1.7161035E+06   1.7107202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.7161029E+06   1.7161029E+06   2.2877400E+06   8.9467933E+03   9.1983286E+03   1.7163541E+06   1.7161029E+06   1.7107195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.7161022E+06   1.7161022E+06   2.2876776E+06   8.9466434E+03   9.1980831E+03   1.7163533E+06   1.7161022E+06   1.7107188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.7161014E+06   1.7161014E+06   2.2876056E+06   8.9464703E+03   9.1977997E+03   1.7163524E+06   1.7161014E+06   1.7107179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.7161004E+06   1.7161004E+06   2.2875224E+06   8.9462705E+03   9.1974725E+03   1.7163514E+06   1.7161004E+06   1.7107168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.7160994E+06   1.7160994E+06   2.2874263E+06   8.9460397E+03   9.1970946E+03   1.7163502E+06   1.7160994E+06   1.7107156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.7160981E+06   1.7160981E+06   2.2873153E+06   8.9457732E+03   9.1966582E+03   1.7163488E+06   1.7160981E+06   1.7107143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.7160967E+06   1.7160967E+06   2.2871872E+06   8.9454654E+03   9.1961543E+03   1.7163472E+06   1.7160967E+06   1.7107127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.7160950E+06   1.7160950E+06   2.2870393E+06   8.9451101E+03   9.1955725E+03   1.7163454E+06   1.7160950E+06   1.7107108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.7160931E+06   1.7160931E+06   2.2868685E+06   8.9446997E+03   9.1949008E+03   1.7163432E+06   1.7160931E+06   1.7107087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.7160909E+06   1.7160909E+06   2.2866712E+06   8.9442259E+03   9.1941251E+03   1.7163408E+06   1.7160909E+06   1.7107062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.7160883E+06   1.7160883E+06   2.2864434E+06   8.9436787E+03   9.1932296E+03   1.7163379E+06   1.7160883E+06   1.7107034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.7160854E+06   1.7160854E+06   2.2861805E+06   8.9430469E+03   9.1921955E+03   1.7163346E+06   1.7160854E+06   1.7107001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.7160820E+06   1.7160820E+06   2.2858768E+06   8.9423174E+03   9.1910017E+03   1.7163309E+06   1.7160820E+06   1.7106963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.7160780E+06   1.7160780E+06   2.2855262E+06   8.9414751E+03   9.1896234E+03   1.7163265E+06   1.7160780E+06   1.7106920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.7160735E+06   1.7160735E+06   2.2851214E+06   8.9405024E+03   9.1880322E+03   1.7163214E+06   1.7160735E+06   1.7106869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
