#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.4090068E+07   1.4090068E+07   1.8779367E+07   5.4797923E+05   9.9241911E+06   1.4090084E+07   1.4090068E+07   8.1119098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.4090057E+07   1.4090057E+07   1.8778209E+07   5.4797029E+05   9.9239733E+06   1.4090072E+07   1.4090057E+07   8.1119031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.4090044E+07   1.4090044E+07   1.8776872E+07   5.4795998E+05   9.9237218E+06   1.4090060E+07   1.4090044E+07   8.1118955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.4090029E+07   1.4090029E+07   1.8775327E+07   5.4794806E+05   9.9234314E+06   1.4090045E+07   1.4090029E+07   8.1118866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.4090012E+07   1.4090012E+07   1.8773544E+07   5.4793430E+05   9.9230960E+06   1.4090027E+07   1.4090012E+07   8.1118764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.4089992E+07   1.4089992E+07   1.8771485E+07   5.4791841E+05   9.9227088E+06   1.4090008E+07   1.4089992E+07   8.1118646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.4089969E+07   1.4089969E+07   1.8769107E+07   5.4790007E+05   9.9222616E+06   1.4089985E+07   1.4089969E+07   8.1118510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.4089943E+07   1.4089943E+07   1.8766362E+07   5.4787888E+05   9.9217453E+06   1.4089958E+07   1.4089943E+07   8.1118352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.4089913E+07   1.4089913E+07   1.8763193E+07   5.4785442E+05   9.9211491E+06   1.4089927E+07   1.4089913E+07   8.1118171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.4089878E+07   1.4089878E+07   1.8759533E+07   5.4782617E+05   9.9204606E+06   1.4089892E+07   1.4089878E+07   8.1117961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.4089837E+07   1.4089837E+07   1.8755308E+07   5.4779356E+05   9.9196657E+06   1.4089851E+07   1.4089837E+07   8.1117719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.4089791E+07   1.4089791E+07   1.8750430E+07   5.4775589E+05   9.9187479E+06   1.4089804E+07   1.4089791E+07   8.1117439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.4089737E+07   1.4089737E+07   1.8744799E+07   5.4771241E+05   9.9176881E+06   1.4089750E+07   1.4089737E+07   8.1117116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.4089674E+07   1.4089674E+07   1.8738297E+07   5.4766220E+05   9.9164645E+06   1.4089687E+07   1.4089674E+07   8.1116743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.4089602E+07   1.4089602E+07   1.8730793E+07   5.4760422E+05   9.9150517E+06   1.4089614E+07   1.4089602E+07   8.1116312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.4089519E+07   1.4089519E+07   1.8722130E+07   5.4753728E+05   9.9134206E+06   1.4089531E+07   1.4089519E+07   8.1115815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.4089424E+07   1.4089424E+07   1.8712131E+07   5.4746000E+05   9.9115375E+06   1.4089434E+07   1.4089424E+07   8.1115241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.4089313E+07   1.4089313E+07   1.8700591E+07   5.4737077E+05   9.9093635E+06   1.4089322E+07   1.4089313E+07   8.1114579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
