#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.1561604E+07   1.1561604E+07   1.5410449E+07   2.6394756E+05   4.4697894E+06   1.1561631E+07   1.1561604E+07   8.1600359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.1561598E+07   1.1561598E+07   1.5409664E+07   2.6394392E+05   4.4697067E+06   1.1561625E+07   1.1561598E+07   8.1600319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.1561592E+07   1.1561592E+07   1.5408759E+07   2.6393972E+05   4.4696111E+06   1.1561619E+07   1.1561592E+07   8.1600272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.1561585E+07   1.1561585E+07   1.5407713E+07   2.6393486E+05   4.4695007E+06   1.1561612E+07   1.1561585E+07   8.1600219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.1561577E+07   1.1561577E+07   1.5406505E+07   2.6392926E+05   4.4693733E+06   1.1561603E+07   1.1561577E+07   8.1600157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.1561567E+07   1.1561567E+07   1.5405110E+07   2.6392279E+05   4.4692262E+06   1.1561593E+07   1.1561567E+07   8.1600085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.1561556E+07   1.1561556E+07   1.5403500E+07   2.6391532E+05   4.4690563E+06   1.1561582E+07   1.1561556E+07   8.1600003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.1561543E+07   1.1561543E+07   1.5401641E+07   2.6390669E+05   4.4688601E+06   1.1561569E+07   1.1561543E+07   8.1599908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.1561528E+07   1.1561528E+07   1.5399494E+07   2.6389672E+05   4.4686335E+06   1.1561554E+07   1.1561528E+07   8.1599797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.1561511E+07   1.1561511E+07   1.5397015E+07   2.6388522E+05   4.4683720E+06   1.1561537E+07   1.1561511E+07   8.1599670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.1561492E+07   1.1561492E+07   1.5394153E+07   2.6387193E+05   4.4680699E+06   1.1561517E+07   1.1561492E+07   8.1599524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.1561469E+07   1.1561469E+07   1.5390848E+07   2.6385659E+05   4.4677211E+06   1.1561494E+07   1.1561469E+07   8.1599354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.1561443E+07   1.1561443E+07   1.5387033E+07   2.6383888E+05   4.4673184E+06   1.1561467E+07   1.1561443E+07   8.1599159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.1561413E+07   1.1561413E+07   1.5382629E+07   2.6381842E+05   4.4668534E+06   1.1561436E+07   1.1561413E+07   8.1598933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.1561378E+07   1.1561378E+07   1.5377544E+07   2.6379481E+05   4.4663166E+06   1.1561401E+07   1.1561378E+07   8.1598672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.1561337E+07   1.1561337E+07   1.5371675E+07   2.6376754E+05   4.4656967E+06   1.1561360E+07   1.1561337E+07   8.1598371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.1561291E+07   1.1561291E+07   1.5364899E+07   2.6373605E+05   4.4649810E+06   1.1561313E+07   1.1561291E+07   8.1598023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.1561237E+07   1.1561237E+07   1.5357079E+07   2.6369970E+05   4.4641548E+06   1.1561258E+07   1.1561237E+07   8.1597621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.1561175E+07   1.1561175E+07   1.5348052E+07   2.6365773E+05   4.4632009E+06   1.1561195E+07   1.1561175E+07   8.1597158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.1561103E+07   1.1561103E+07   1.5337635E+07   2.6360928E+05   4.4620998E+06   1.1561122E+07   1.1561103E+07   8.1596622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.1561021E+07   1.1561021E+07   1.5325614E+07   2.6355334E+05   4.4608286E+06   1.1561038E+07   1.1561021E+07   8.1596005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.1560925E+07   1.1560925E+07   1.5311744E+07   2.6348877E+05   4.4593613E+06   1.1560941E+07   1.1560925E+07   8.1595291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.1560815E+07   1.1560815E+07   1.5295741E+07   2.6341423E+05   4.4576677E+06   1.1560829E+07   1.1560815E+07   8.1594468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.1560687E+07   1.1560687E+07   1.5277281E+07   2.6332819E+05   4.4557130E+06   1.1560699E+07   1.1560687E+07   8.1593517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.1560540E+07   1.1560540E+07   1.5255991E+07   2.6322888E+05   4.4534572E+06   1.1560550E+07   1.1560540E+07   8.1592420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.1560371E+07   1.1560371E+07   1.5231441E+07   2.6311427E+05   4.4508542E+06   1.1560377E+07   1.1560371E+07   8.1591153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.1560175E+07   1.1560175E+07   1.5203138E+07   2.6298200E+05   4.4478508E+06   1.1560178E+07   1.1560175E+07   8.1589691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.1559949E+07   1.1559949E+07   1.5170517E+07   2.6282938E+05   4.4443860E+06   1.1559948E+07   1.1559949E+07   8.1588005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.1559688E+07   1.1559688E+07   1.5132930E+07   2.6265329E+05   4.4403893E+06   1.1559683E+07   1.1559688E+07   8.1586058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.1559387E+07   1.1559387E+07   1.5089636E+07   2.6245015E+05   4.4357801E+06   1.1559377E+07   1.1559387E+07   8.1583812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.1559040E+07   1.1559040E+07   1.5039789E+07   2.6221585E+05   4.4304655E+06   1.1559024E+07   1.1559040E+07   8.1581222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.1558639E+07   1.1558639E+07   1.4982422E+07   2.6194565E+05   4.4243389E+06   1.1558617E+07   1.1558639E+07   8.1578234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   1.1558177E+07   1.1558177E+07   1.4916437E+07   2.6163412E+05   4.4172783E+06   1.1558147E+07   1.1558177E+07   8.1574788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
