#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   4.1037420E+06   4.1037420E+06   5.4710264E+06   1.4028593E+04   1.4368346E+05   4.1038542E+06   4.1037420E+06   3.9900647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   4.1037414E+06   4.1037414E+06   5.4709281E+06   1.4028477E+04   1.4368241E+05   4.1038536E+06   4.1037414E+06   3.9900641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   4.1037407E+06   4.1037407E+06   5.4708147E+06   1.4028343E+04   1.4368119E+05   4.1038529E+06   4.1037407E+06   3.9900633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   4.1037399E+06   4.1037399E+06   5.4706837E+06   1.4028188E+04   1.4367979E+05   4.1038520E+06   4.1037399E+06   3.9900625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   4.1037390E+06   4.1037390E+06   5.4705325E+06   1.4028010E+04   1.4367817E+05   4.1038511E+06   4.1037390E+06   3.9900616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   4.1037380E+06   4.1037380E+06   5.4703578E+06   1.4027803E+04   1.4367630E+05   4.1038499E+06   4.1037380E+06   3.9900605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   4.1037368E+06   4.1037368E+06   5.4701561E+06   1.4027565E+04   1.4367413E+05   4.1038486E+06   4.1037368E+06   3.9900592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   4.1037354E+06   4.1037354E+06   5.4699233E+06   1.4027290E+04   1.4367164E+05   4.1038471E+06   4.1037354E+06   3.9900577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   4.1037338E+06   4.1037338E+06   5.4696543E+06   1.4026972E+04   1.4366876E+05   4.1038454E+06   4.1037338E+06   3.9900560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   4.1037319E+06   4.1037319E+06   5.4693438E+06   1.4026605E+04   1.4366543E+05   4.1038434E+06   4.1037319E+06   3.9900541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   4.1037298E+06   4.1037298E+06   5.4689852E+06   1.4026181E+04   1.4366159E+05   4.1038411E+06   4.1037298E+06   3.9900518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   4.1037273E+06   4.1037273E+06   5.4685712E+06   1.4025692E+04   1.4365715E+05   4.1038384E+06   4.1037273E+06   3.9900492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   4.1037244E+06   4.1037244E+06   5.4680931E+06   1.4025127E+04   1.4365203E+05   4.1038353E+06   4.1037244E+06   3.9900462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   4.1037211E+06   4.1037211E+06   5.4675410E+06   1.4024474E+04   1.4364611E+05   4.1038318E+06   4.1037211E+06   3.9900427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   4.1037173E+06   4.1037173E+06   5.4669036E+06   1.4023721E+04   1.4363928E+05   4.1038276E+06   4.1037173E+06   3.9900387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   4.1037129E+06   4.1037129E+06   5.4661676E+06   1.4022851E+04   1.4363140E+05   4.1038229E+06   4.1037129E+06   3.9900340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   4.1037078E+06   4.1037078E+06   5.4653178E+06   1.4021846E+04   1.4362229E+05   4.1038174E+06   4.1037078E+06   3.9900286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   4.1037020E+06   4.1037020E+06   5.4643366E+06   1.4020686E+04   1.4361177E+05   4.1038111E+06   4.1037020E+06   3.9900224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   4.1036952E+06   4.1036952E+06   5.4632037E+06   1.4019347E+04   1.4359963E+05   4.1038038E+06   4.1036952E+06   3.9900153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   4.1036874E+06   4.1036874E+06   5.4618958E+06   1.4017801E+04   1.4358562E+05   4.1037953E+06   4.1036874E+06   3.9900070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   4.1036783E+06   4.1036783E+06   5.4603858E+06   1.4016015E+04   1.4356943E+05   4.1037856E+06   4.1036783E+06   3.9899975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   4.1036679E+06   4.1036679E+06   5.4586426E+06   1.4013954E+04   1.4355075E+05   4.1037743E+06   4.1036679E+06   3.9899865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   4.1036559E+06   4.1036559E+06   5.4566302E+06   1.4011574E+04   1.4352917E+05   4.1037613E+06   4.1036559E+06   3.9899737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   4.1036420E+06   4.1036420E+06   5.4543072E+06   1.4008826E+04   1.4350427E+05   4.1037463E+06   4.1036420E+06   3.9899591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   4.1036259E+06   4.1036259E+06   5.4516259E+06   1.4005654E+04   1.4347552E+05   4.1037289E+06   4.1036259E+06   3.9899421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   4.1036074E+06   4.1036074E+06   5.4485311E+06   1.4001992E+04   1.4344234E+05   4.1037089E+06   4.1036074E+06   3.9899225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   4.1035859E+06   4.1035859E+06   5.4449593E+06   1.3997765E+04   1.4340403E+05   4.1036858E+06   4.1035859E+06   3.9898999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   4.1035612E+06   4.1035612E+06   5.4408375E+06   1.3992886E+04   1.4335982E+05   4.1036591E+06   4.1035612E+06   3.9898738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
