#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.0254596E+07   1.0254596E+07   1.3668835E+07   1.7174753E+05   2.8410840E+06   1.0254630E+07   1.0254596E+07   7.8912408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.0254592E+07   1.0254592E+07   1.3668218E+07   1.7174538E+05   2.8410368E+06   1.0254626E+07   1.0254592E+07   7.8912378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.0254588E+07   1.0254588E+07   1.3667504E+07   1.7174290E+05   2.8409823E+06   1.0254622E+07   1.0254588E+07   7.8912344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.0254583E+07   1.0254583E+07   1.3666681E+07   1.7174003E+05   2.8409193E+06   1.0254617E+07   1.0254583E+07   7.8912304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.0254577E+07   1.0254577E+07   1.3665730E+07   1.7173672E+05   2.8408467E+06   1.0254611E+07   1.0254577E+07   7.8912258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.0254571E+07   1.0254571E+07   1.3664632E+07   1.7173289E+05   2.8407627E+06   1.0254605E+07   1.0254571E+07   7.8912205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.0254563E+07   1.0254563E+07   1.3663364E+07   1.7172847E+05   2.8406658E+06   1.0254597E+07   1.0254563E+07   7.8912143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.0254555E+07   1.0254555E+07   1.3661900E+07   1.7172337E+05   2.8405538E+06   1.0254588E+07   1.0254555E+07   7.8912072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.0254545E+07   1.0254545E+07   1.3660210E+07   1.7171748E+05   2.8404246E+06   1.0254578E+07   1.0254545E+07   7.8911990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.0254533E+07   1.0254533E+07   1.3658258E+07   1.7171068E+05   2.8402754E+06   1.0254566E+07   1.0254533E+07   7.8911895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.0254520E+07   1.0254520E+07   1.3656005E+07   1.7170283E+05   2.8401030E+06   1.0254552E+07   1.0254520E+07   7.8911786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.0254505E+07   1.0254505E+07   1.3653403E+07   1.7169376E+05   2.8399040E+06   1.0254537E+07   1.0254505E+07   7.8911660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.0254487E+07   1.0254487E+07   1.3650399E+07   1.7168329E+05   2.8396743E+06   1.0254518E+07   1.0254487E+07   7.8911514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.0254466E+07   1.0254466E+07   1.3646931E+07   1.7167120E+05   2.8394090E+06   1.0254497E+07   1.0254466E+07   7.8911346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.0254443E+07   1.0254443E+07   1.3642927E+07   1.7165724E+05   2.8391027E+06   1.0254473E+07   1.0254443E+07   7.8911151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.0254415E+07   1.0254415E+07   1.3638304E+07   1.7164112E+05   2.8387490E+06   1.0254445E+07   1.0254415E+07   7.8910927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
