#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.0295310E+06   1.0295310E+06   1.3726703E+06   9.0673124E+03   1.5124867E+03   1.0298941E+06   1.0295310E+06   1.0289326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.0295309E+06   1.0295309E+06   1.3726644E+06   9.0672868E+03   1.5124719E+03   1.0298939E+06   1.0295309E+06   1.0289325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.0295308E+06   1.0295308E+06   1.3726575E+06   9.0672572E+03   1.5124548E+03   1.0298938E+06   1.0295308E+06   1.0289323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.0295307E+06   1.0295307E+06   1.3726495E+06   9.0672230E+03   1.5124350E+03   1.0298937E+06   1.0295307E+06   1.0289322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.0295305E+06   1.0295305E+06   1.3726403E+06   9.0671835E+03   1.5124122E+03   1.0298935E+06   1.0295305E+06   1.0289320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.0295303E+06   1.0295303E+06   1.3726297E+06   9.0671378E+03   1.5123859E+03   1.0298933E+06   1.0295303E+06   1.0289318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.0295301E+06   1.0295301E+06   1.3726174E+06   9.0670852E+03   1.5123554E+03   1.0298931E+06   1.0295301E+06   1.0289316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.0295299E+06   1.0295299E+06   1.3726033E+06   9.0670243E+03   1.5123203E+03   1.0298928E+06   1.0295299E+06   1.0289313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.0295296E+06   1.0295296E+06   1.3725869E+06   9.0669541E+03   1.5122797E+03   1.0298925E+06   1.0295296E+06   1.0289310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.0295293E+06   1.0295293E+06   1.3725681E+06   9.0668730E+03   1.5122329E+03   1.0298921E+06   1.0295293E+06   1.0289306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.0295289E+06   1.0295289E+06   1.3725463E+06   9.0667793E+03   1.5121788E+03   1.0298917E+06   1.0295289E+06   1.0289302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.0295285E+06   1.0295285E+06   1.3725211E+06   9.0666711E+03   1.5121163E+03   1.0298912E+06   1.0295285E+06   1.0289297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.0295280E+06   1.0295280E+06   1.3724920E+06   9.0665462E+03   1.5120442E+03   1.0298907E+06   1.0295280E+06   1.0289292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.0295275E+06   1.0295275E+06   1.3724585E+06   9.0664019E+03   1.5119609E+03   1.0298901E+06   1.0295275E+06   1.0289286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.0295268E+06   1.0295268E+06   1.3724197E+06   9.0662354E+03   1.5118647E+03   1.0298893E+06   1.0295268E+06   1.0289278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.0295261E+06   1.0295261E+06   1.3723749E+06   9.0660430E+03   1.5117537E+03   1.0298885E+06   1.0295261E+06   1.0289270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.0295252E+06   1.0295252E+06   1.3723233E+06   9.0658209E+03   1.5116254E+03   1.0298875E+06   1.0295252E+06   1.0289260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.0295242E+06   1.0295242E+06   1.3722636E+06   9.0655644E+03   1.5114773E+03   1.0298864E+06   1.0295242E+06   1.0289249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.0295230E+06   1.0295230E+06   1.3721947E+06   9.0652682E+03   1.5113064E+03   1.0298851E+06   1.0295230E+06   1.0289236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.0295217E+06   1.0295217E+06   1.3721151E+06   9.0649262E+03   1.5111089E+03   1.0298836E+06   1.0295217E+06   1.0289221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.0295202E+06   1.0295202E+06   1.3720232E+06   9.0645313E+03   1.5108810E+03   1.0298818E+06   1.0295202E+06   1.0289203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.0295184E+06   1.0295184E+06   1.3719171E+06   9.0640753E+03   1.5106177E+03   1.0298798E+06   1.0295184E+06   1.0289183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.0295163E+06   1.0295163E+06   1.3717946E+06   9.0635487E+03   1.5103138E+03   1.0298775E+06   1.0295163E+06   1.0289160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.0295140E+06   1.0295140E+06   1.3716531E+06   9.0629406E+03   1.5099629E+03   1.0298748E+06   1.0295140E+06   1.0289134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.0295112E+06   1.0295112E+06   1.3714897E+06   9.0622385E+03   1.5095578E+03   1.0298718E+06   1.0295112E+06   1.0289103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.0295080E+06   1.0295080E+06   1.3713011E+06   9.0614278E+03   1.5090901E+03   1.0298682E+06   1.0295080E+06   1.0289067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.0295044E+06   1.0295044E+06   1.3710833E+06   9.0604917E+03   1.5085501E+03   1.0298641E+06   1.0295044E+06   1.0289026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.0295002E+06   1.0295002E+06   1.3708319E+06   9.0594108E+03   1.5079268E+03   1.0298593E+06   1.0295002E+06   1.0288979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.0294953E+06   1.0294953E+06   1.3705415E+06   9.0581627E+03   1.5072072E+03   1.0298538E+06   1.0294953E+06   1.0288924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.0294897E+06   1.0294897E+06   1.3702064E+06   9.0567218E+03   1.5063766E+03   1.0298475E+06   1.0294897E+06   1.0288860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.0294832E+06   1.0294832E+06   1.3698194E+06   9.0550581E+03   1.5054179E+03   1.0298402E+06   1.0294832E+06   1.0288787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.0294757E+06   1.0294757E+06   1.3693726E+06   9.0531372E+03   1.5043114E+03   1.0298317E+06   1.0294757E+06   1.0288703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   1.0294670E+06   1.0294670E+06   1.3688569E+06   9.0509196E+03   1.5030344E+03   1.0298220E+06   1.0294670E+06   1.0288605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   1.0294570E+06   1.0294570E+06   1.3682616E+06   9.0483594E+03   1.5015609E+03   1.0298107E+06   1.0294570E+06   1.0288493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   1.0294454E+06   1.0294454E+06   1.3675744E+06   9.0454039E+03   1.4998608E+03   1.0297977E+06   1.0294454E+06   1.0288363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   1.0294321E+06   1.0294321E+06   1.3667813E+06   9.0419922E+03   1.4978994E+03   1.0297827E+06   1.0294321E+06   1.0288213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   1.0294167E+06   1.0294167E+06   1.3658659E+06   9.0380541E+03   1.4956371E+03   1.0297654E+06   1.0294167E+06   1.0288040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   1.0293989E+06   1.0293989E+06   1.3648095E+06   9.0335086E+03   1.4930280E+03   1.0297454E+06   1.0293989E+06   1.0287840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   1.0293784E+06   1.0293784E+06   1.3635905E+06   9.0282625E+03   1.4900196E+03   1.0297222E+06   1.0293784E+06   1.0287609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   1.0293547E+06   1.0293547E+06   1.3621841E+06   9.0222084E+03   1.4865517E+03   1.0296956E+06   1.0293547E+06   1.0287342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   1.0293273E+06   1.0293273E+06   1.3605617E+06   9.0152224E+03   1.4825551E+03   1.0296648E+06   1.0293273E+06   1.0287035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-04   1.0292957E+06   1.0292957E+06   1.3586904E+06   9.0071621E+03   1.4779507E+03   1.0296292E+06   1.0292957E+06   1.0286680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-04   1.0292592E+06   1.0292592E+06   1.3565324E+06   8.9978635E+03   1.4726480E+03   1.0295882E+06   1.0292592E+06   1.0286270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-04   1.0292172E+06   1.0292172E+06   1.3540442E+06   8.9871381E+03   1.4665437E+03   1.0295409E+06   1.0292172E+06   1.0285797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-04   1.0291686E+06   1.0291686E+06   1.3511762E+06   8.9747690E+03   1.4595200E+03   1.0294862E+06   1.0291686E+06   1.0285251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-04   1.0291125E+06   1.0291125E+06   1.3478711E+06   8.9605074E+03   1.4514429E+03   1.0294232E+06   1.0291125E+06   1.0284621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-04   1.0290478E+06   1.0290478E+06   1.3440638E+06   8.9440677E+03   1.4421607E+03   1.0293505E+06   1.0290478E+06   1.0283894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-04   1.0289732E+06   1.0289732E+06   1.3396794E+06   8.9251223E+03   1.4315016E+03   1.0292665E+06   1.0289732E+06   1.0283056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-04   1.0288871E+06   1.0288871E+06   1.3346327E+06   8.9032963E+03   1.4192720E+03   1.0291698E+06   1.0288871E+06   1.0282089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-04   1.0287878E+06   1.0287878E+06   1.3288266E+06   8.8781610E+03   1.4052549E+03   1.0290581E+06   1.0287878E+06   1.0280973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-04   1.0286732E+06   1.0286732E+06   1.3221507E+06   8.8492270E+03   1.3892080E+03   1.0289294E+06   1.0286732E+06   1.0279687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-04   1.0285412E+06   1.0285412E+06   1.3144798E+06   8.8159364E+03   1.3708626E+03   1.0287811E+06   1.0285412E+06   1.0278205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-04   1.0283889E+06   1.0283889E+06   1.3056725E+06   8.7776551E+03   1.3499228E+03   1.0286101E+06   1.0283889E+06   1.0276497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-04   1.0282134E+06   1.0282134E+06   1.2955695E+06   8.7336637E+03   1.3260663E+03   1.0284131E+06   1.0282134E+06   1.0274529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-04   1.0280113E+06   1.0280113E+06   1.2839922E+06   8.6831486E+03   1.2989454E+03   1.0281863E+06   1.0280113E+06   1.0272262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-04   1.0277785E+06   1.0277785E+06   1.2707414E+06   8.6251934E+03   1.2681913E+03   1.0279252E+06   1.0277785E+06   1.0269653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-04   1.0275104E+06   1.0275104E+06   1.2555964E+06   8.5587694E+03   1.2334204E+03   1.0276247E+06   1.0275104E+06   1.0266651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-04   1.0272020E+06   1.0272020E+06   1.2383141E+06   8.4827281E+03   1.1942437E+03   1.0272792E+06   1.0272020E+06   1.0263199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-04   1.0268473E+06   1.0268473E+06   1.2186298E+06   8.3957949E+03   1.1502825E+03   1.0268822E+06   1.0268473E+06   1.0259232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-04   1.0264395E+06   1.0264395E+06   1.1962581E+06   8.2965651E+03   1.1011883E+03   1.0264262E+06   1.0264395E+06   1.0254676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-04   1.0259712E+06   1.0259712E+06   1.1708960E+06   8.1835042E+03   1.0466722E+03   1.0259030E+06   1.0259712E+06   1.0249448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-04   1.0254338E+06   1.0254338E+06   1.1422275E+06   8.0549543E+03   9.8654240E+02   1.0253032E+06   1.0254338E+06   1.0243455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-03   1.0248176E+06   1.0248176E+06   1.1099311E+06   7.9091475E+03   9.2075351E+02   1.0246164E+06   1.0248176E+06   1.0236593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-03   1.0241118E+06   1.0241118E+06   1.0736909E+06   7.7442315E+03   8.4946858E+02   1.0238309E+06   1.0241118E+06   1.0228745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-03   1.0233043E+06   1.0233043E+06   1.0332116E+06   7.5583080E+03   7.7313446E+02   1.0229339E+06   1.0233043E+06   1.0219782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-03   1.0223819E+06   1.0223819E+06   9.8823880E+05   7.3494910E+03   6.9257046E+02   1.0219111E+06   1.0223819E+06   1.0209564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-03   1.0213298E+06   1.0213298E+06   9.3858537E+05   7.1159858E+03   6.0906736E+02   1.0207472E+06   1.0213298E+06   1.0197934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-03   1.0201318E+06   1.0201318E+06   8.8416410E+05   6.8561973E+03   5.2449043E+02   1.0194253E+06   1.0201318E+06   1.0184727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-03   1.0187705E+06   1.0187705E+06   8.2502744E+05   6.5688677E+03   4.4137455E+02   1.0179276E+06   1.0187705E+06   1.0169763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-03   1.0172271E+06   1.0172271E+06   7.6141326E+05   6.2532505E+03   3.6299192E+02   1.0162352E+06   1.0172271E+06   1.0152853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-03   1.0154816E+06   1.0154816E+06   6.9379452E+05   5.9093177E+03   2.9336287E+02   1.0143283E+06   1.0154816E+06   1.0133801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-03   1.0135129E+06   1.0135129E+06   6.2292919E+05   5.5379979E+03   2.3716893E+02   1.0121869E+06   1.0135129E+06   1.0112406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-03   1.0112996E+06   1.0112996E+06   5.4990333E+05   5.1414341E+03   1.9951567E+02   1.0097907E+06   1.0112996E+06   1.0088465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-03   1.0088194E+06   1.0088194E+06   4.7615744E+05   4.7232380E+03   1.8548576E+02   1.0071199E+06   1.0088194E+06   1.0061781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-03   1.0060502E+06   1.0060502E+06   4.0348201E+05   4.2887063E+03   1.9942650E+02   1.0041554E+06   1.0060502E+06   1.0032162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-03   1.0029706E+06   1.0029706E+06   3.3396512E+05   3.8449488E+03   2.4394195E+02   1.0008795E+06   1.0029706E+06   9.9994334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-03   9.9955940E+05   9.9955940E+05   2.6987375E+05   3.4008584E+03   3.1862256E+02   9.9727599E+05   9.9955940E+05   9.9634318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-03   9.9579682E+05   9.9579682E+05   2.1345329E+05   2.9668444E+03   4.1865955E+02   9.9333026E+05   9.9579682E+05   9.9240113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-03   9.9166390E+05   9.9166390E+05   1.6664095E+05   2.5542505E+03   5.3366551E+02   9.8902887E+05   9.9166390E+05   9.8810380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
