#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.7571314E+07   1.7571314E+07   2.3417241E+07   1.2547615E+06   2.5898081E+07   1.7571319E+07   1.7571314E+07   7.1385927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.7571288E+07   1.7571288E+07   2.3415476E+07   1.2547368E+06   2.5897403E+07   1.7571292E+07   1.7571288E+07   7.1385816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.7571256E+07   1.7571256E+07   2.3413437E+07   1.2547082E+06   2.5896621E+07   1.7571261E+07   1.7571256E+07   7.1385688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.7571221E+07   1.7571221E+07   2.3411083E+07   1.2546753E+06   2.5895718E+07   1.7571225E+07   1.7571221E+07   7.1385539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.7571179E+07   1.7571179E+07   2.3408365E+07   1.2546372E+06   2.5894675E+07   1.7571183E+07   1.7571179E+07   7.1385368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.7571131E+07   1.7571131E+07   2.3405227E+07   1.2545933E+06   2.5893471E+07   1.7571135E+07   1.7571131E+07   7.1385170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.7571076E+07   1.7571076E+07   2.3401603E+07   1.2545425E+06   2.5892081E+07   1.7571080E+07   1.7571076E+07   7.1384941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.7571012E+07   1.7571012E+07   2.3397419E+07   1.2544839E+06   2.5890475E+07   1.7571016E+07   1.7571012E+07   7.1384677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.7570938E+07   1.7570938E+07   2.3392588E+07   1.2544163E+06   2.5888621E+07   1.7570942E+07   1.7570938E+07   7.1384373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.7570853E+07   1.7570853E+07   2.3387011E+07   1.2543381E+06   2.5886480E+07   1.7570856E+07   1.7570853E+07   7.1384021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.7570755E+07   1.7570755E+07   2.3380573E+07   1.2542479E+06   2.5884009E+07   1.7570758E+07   1.7570755E+07   7.1383615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.7570641E+07   1.7570641E+07   2.3373139E+07   1.2541438E+06   2.5881155E+07   1.7570644E+07   1.7570641E+07   7.1383146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.7570510E+07   1.7570510E+07   2.3364558E+07   1.2540235E+06   2.5877860E+07   1.7570512E+07   1.7570510E+07   7.1382604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.7570359E+07   1.7570359E+07   2.3354653E+07   1.2538847E+06   2.5874055E+07   1.7570360E+07   1.7570359E+07   7.1381979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.7570184E+07   1.7570184E+07   2.3343219E+07   1.2537243E+06   2.5869663E+07   1.7570185E+07   1.7570184E+07   7.1381257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.7569982E+07   1.7569982E+07   2.3330023E+07   1.2535392E+06   2.5864592E+07   1.7569982E+07   1.7569982E+07   7.1380423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.7569750E+07   1.7569750E+07   2.3314793E+07   1.2533255E+06   2.5858737E+07   1.7569748E+07   1.7569750E+07   7.1379461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.7569481E+07   1.7569481E+07   2.3297217E+07   1.2530788E+06   2.5851979E+07   1.7569478E+07   1.7569481E+07   7.1378350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.7569170E+07   1.7569170E+07   2.3276937E+07   1.2527939E+06   2.5844178E+07   1.7569166E+07   1.7569170E+07   7.1377067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.7568812E+07   1.7568812E+07   2.3253539E+07   1.2524651E+06   2.5835173E+07   1.7568807E+07   1.7568812E+07   7.1375587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.7568398E+07   1.7568398E+07   2.3226547E+07   1.2520856E+06   2.5824779E+07   1.7568391E+07   1.7568398E+07   7.1373878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.7567920E+07   1.7567920E+07   2.3195415E+07   1.2516475E+06   2.5812784E+07   1.7567912E+07   1.7567920E+07   7.1371905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.7567369E+07   1.7567369E+07   2.3159515E+07   1.2511418E+06   2.5798941E+07   1.7567358E+07   1.7567369E+07   7.1369628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.7566733E+07   1.7566733E+07   2.3118124E+07   1.2505583E+06   2.5782969E+07   1.7566720E+07   1.7566733E+07   7.1367001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.7565999E+07   1.7565999E+07   2.3070415E+07   1.2498849E+06   2.5764540E+07   1.7565982E+07   1.7565999E+07   7.1363970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.7565151E+07   1.7565151E+07   2.3015440E+07   1.2491078E+06   2.5743281E+07   1.7565132E+07   1.7565151E+07   7.1360472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.7564174E+07   1.7564174E+07   2.2952112E+07   1.2482114E+06   2.5718761E+07   1.7564150E+07   1.7564174E+07   7.1356436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.7563046E+07   1.7563046E+07   2.2879191E+07   1.2471773E+06   2.5690484E+07   1.7563018E+07   1.7563046E+07   7.1351782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.7561745E+07   1.7561745E+07   2.2795261E+07   1.2459846E+06   2.5657882E+07   1.7561711E+07   1.7561745E+07   7.1346414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.7560245E+07   1.7560245E+07   2.2698708E+07   1.2446093E+06   2.5620304E+07   1.7560205E+07   1.7560245E+07   7.1340226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.7558514E+07   1.7558514E+07   2.2587702E+07   1.2430238E+06   2.5577001E+07   1.7558468E+07   1.7558514E+07   7.1333091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.7556520E+07   1.7556520E+07   2.2460164E+07   1.2411963E+06   2.5527117E+07   1.7556465E+07   1.7556520E+07   7.1324870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   1.7554221E+07   1.7554221E+07   2.2313750E+07   1.2390906E+06   2.5469675E+07   1.7554157E+07   1.7554221E+07   7.1315398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   1.7551572E+07   1.7551572E+07   2.2145819E+07   1.2366652E+06   2.5403558E+07   1.7551498E+07   1.7551572E+07   7.1304491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   1.7548522E+07   1.7548522E+07   2.1953413E+07   1.2338727E+06   2.5327494E+07   1.7548435E+07   1.7548522E+07   7.1291935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   1.7545010E+07   1.7545010E+07   2.1733236E+07   1.2306588E+06   2.5240039E+07   1.7544908E+07   1.7545010E+07   7.1277488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   1.7540968E+07   1.7540968E+07   2.1481635E+07   1.2269619E+06   2.5139552E+07   1.7540850E+07   1.7540968E+07   7.1260875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   1.7536319E+07   1.7536319E+07   2.1194598E+07   1.2227122E+06   2.5024182E+07   1.7536182E+07   1.7536319E+07   7.1241784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   1.7530976E+07   1.7530976E+07   2.0867755E+07   1.2178302E+06   2.4891843E+07   1.7530817E+07   1.7530976E+07   7.1219861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   1.7524838E+07   1.7524838E+07   2.0496405E+07   1.2122264E+06   2.4740195E+07   1.7524654E+07   1.7524838E+07   7.1194707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   1.7517794E+07   1.7517794E+07   2.0075564E+07   1.2058002E+06   2.4566628E+07   1.7517580E+07   1.7517794E+07   7.1165877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-04   1.7509717E+07   1.7509717E+07   1.9600047E+07   1.1984386E+06   2.4368245E+07   1.7509470E+07   1.7509717E+07   7.1132869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-04   1.7500466E+07   1.7500466E+07   1.9064596E+07   1.1900159E+06   2.4141858E+07   1.7500180E+07   1.7500466E+07   7.1095127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-04   1.7489883E+07   1.7489883E+07   1.8464059E+07   1.1803928E+06   2.3883984E+07   1.7489553E+07   1.7489883E+07   7.1052039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-04   1.7477794E+07   1.7477794E+07   1.7793648E+07   1.1694163E+06   2.3590858E+07   1.7477413E+07   1.7477794E+07   7.1002933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-04   1.7464008E+07   1.7464008E+07   1.7049270E+07   1.1569196E+06   2.3258468E+07   1.7463568E+07   1.7464008E+07   7.0947079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-04   1.7448316E+07   1.7448316E+07   1.6227963E+07   1.1427230E+06   2.2882601E+07   1.7447808E+07   1.7448316E+07   7.0883696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-04   1.7430493E+07   1.7430493E+07   1.5328422E+07   1.1266355E+06   2.2458930E+07   1.7429908E+07   1.7430493E+07   7.0811958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-04   1.7410301E+07   1.7410301E+07   1.4351649E+07   1.1084574E+06   2.1983133E+07   1.7409626E+07   1.7410301E+07   7.0731008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-04   1.7387490E+07   1.7387490E+07   1.3301668E+07   1.0879848E+06   2.1451049E+07   1.7386713E+07   1.7387490E+07   7.0639976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-04   1.7361804E+07   1.7361804E+07   1.2186310E+07   1.0650150E+06   2.0858903E+07   1.7360910E+07   1.7361804E+07   7.0538009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-04   1.7332988E+07   1.7332988E+07   1.1017963E+07   1.0393550E+06   2.0203571E+07   1.7331961E+07   1.7332988E+07   7.0424303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-04   1.7300798E+07   1.7300798E+07   9.8141948E+06   1.0108313E+06   1.9482909E+07   1.7299618E+07   1.7300798E+07   7.0298148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-04   1.7265011E+07   1.7265011E+07   8.5980628E+06   9.7930368E+05   1.8696140E+07   1.7263657E+07   1.7265011E+07   7.0158982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-04   1.7225440E+07   1.7225440E+07   7.3979064E+06   9.4467997E+05   1.7844272E+07   1.7223888E+07   1.7225440E+07   7.0006451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-04   1.7181952E+07   1.7181952E+07   6.2463445E+06   9.0693415E+05   1.6930524E+07   1.7180177E+07   1.7181952E+07   6.9840476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-04   1.7134486E+07   1.7134486E+07   5.1782258E+06   8.6612521E+05   1.5960722E+07   1.7132457E+07   1.7134486E+07   6.9661315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-04   1.7083070E+07   1.7083070E+07   4.2273493E+06   8.2241600E+05   1.4943578E+07   1.7080755E+07   1.7083070E+07   6.9469615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-04   1.7027839E+07   1.7027839E+07   3.4219848E+06   7.7608954E+05   1.3890786E+07   1.7025202E+07   1.7027839E+07   6.9266451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-04   1.6969049E+07   1.6969049E+07   2.7796023E+06   7.2755965E+05   1.2816836E+07   1.6966053E+07   1.6969049E+07   6.9053315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-04   1.6907080E+07   1.6907080E+07   2.3017701E+06   6.7737245E+05   1.1738453E+07   1.6903682E+07   1.6907080E+07   6.8832072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-04   1.6842425E+07   1.6842425E+07   1.9708050E+06   6.2619456E+05   1.0673622E+07   1.6838584E+07   1.6842425E+07   6.8604841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-03   1.6775676E+07   1.6775676E+07   1.7502016E+06   5.7478536E+05   9.6402413E+06   1.6771344E+07   1.6775676E+07   6.8373825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-03   1.6707473E+07   1.6707473E+07   1.5906799E+06   5.2395230E+05   8.6545177E+06   1.6702605E+07   1.6707473E+07   6.8141085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-03   1.6638460E+07   1.6638460E+07   1.4423187E+06   4.7449209E+05   7.7294162E+06   1.6633008E+07   1.6638460E+07   6.7908299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-03   1.6569217E+07   1.6569217E+07   1.2703828E+06   4.2712522E+05   6.8735131E+06   1.6563134E+07   1.6569217E+07   6.7676549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-03   1.6500196E+07   1.6500196E+07   1.0686840E+06   3.8243570E+05   6.0906308E+06   1.6493439E+07   1.6500196E+07   6.7446199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-03   1.6431682E+07   1.6431682E+07   8.6180111E+05   3.4083009E+05   5.3804405E+06   1.6424210E+07   1.6431682E+07   6.7216905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-03   1.6363766E+07   1.6363766E+07   6.8986494E+05   3.0252692E+05   4.7398641E+06   1.6355542E+07   1.6363766E+07   6.6987757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-03   1.6296359E+07   1.6296359E+07   5.7967852E+05   2.6757912E+05   4.1647118E+06   1.6287352E+07   1.6296359E+07   6.6757492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-03   1.6229226E+07   1.6229226E+07   5.2062972E+05   2.3591967E+05   3.6508126E+06   1.6219411E+07   1.6229226E+07   6.6524688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
