#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   9.8045515E+05   9.8045515E+05   1.3072395E+06   9.0824333E+03   1.2678992E+03   9.8082925E+05   9.8045515E+05   9.8001726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   9.8045505E+05   9.8045505E+05   1.3072341E+06   9.0824088E+03   1.2678865E+03   9.8082914E+05   9.8045505E+05   9.8001715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   9.8045494E+05   9.8045494E+05   1.3072279E+06   9.0823805E+03   1.2678719E+03   9.8082902E+05   9.8045494E+05   9.8001703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   9.8045482E+05   9.8045482E+05   1.3072207E+06   9.0823478E+03   1.2678550E+03   9.8082888E+05   9.8045482E+05   9.8001689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   9.8045467E+05   9.8045467E+05   1.3072124E+06   9.0823101E+03   1.2678355E+03   9.8082872E+05   9.8045467E+05   9.8001673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   9.8045451E+05   9.8045451E+05   1.3072028E+06   9.0822665E+03   1.2678129E+03   9.8082853E+05   9.8045451E+05   9.8001654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   9.8045431E+05   9.8045431E+05   1.3071917E+06   9.0822162E+03   1.2677869E+03   9.8082831E+05   9.8045431E+05   9.8001632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   9.8045409E+05   9.8045409E+05   1.3071789E+06   9.0821581E+03   1.2677569E+03   9.8082806E+05   9.8045409E+05   9.8001607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   9.8045383E+05   9.8045383E+05   1.3071641E+06   9.0820910E+03   1.2677222E+03   9.8082777E+05   9.8045383E+05   9.8001578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   9.8045354E+05   9.8045354E+05   1.3071471E+06   9.0820135E+03   1.2676821E+03   9.8082743E+05   9.8045354E+05   9.8001545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   9.8045319E+05   9.8045319E+05   1.3071274E+06   9.0819240E+03   1.2676359E+03   9.8082705E+05   9.8045319E+05   9.8001506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   9.8045280E+05   9.8045280E+05   1.3071046E+06   9.0818207E+03   1.2675824E+03   9.8082660E+05   9.8045280E+05   9.8001461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   9.8045234E+05   9.8045234E+05   1.3070783E+06   9.0817014E+03   1.2675207E+03   9.8082609E+05   9.8045234E+05   9.8001410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   9.8045181E+05   9.8045181E+05   1.3070480E+06   9.0815636E+03   1.2674495E+03   9.8082549E+05   9.8045181E+05   9.8001350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   9.8045120E+05   9.8045120E+05   1.3070130E+06   9.0814045E+03   1.2673672E+03   9.8082480E+05   9.8045120E+05   9.8001282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   9.8045049E+05   9.8045049E+05   1.3069725E+06   9.0812208E+03   1.2672723E+03   9.8082401E+05   9.8045049E+05   9.8001202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   9.8044968E+05   9.8044968E+05   1.3069258E+06   9.0810086E+03   1.2671626E+03   9.8082309E+05   9.8044968E+05   9.8001110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
