#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   7.5764662E+06   7.5764662E+06   1.0099795E+07   6.2095045E+04   9.8549384E+05   7.5765210E+06   7.5764662E+06   6.6785840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   7.5764646E+06   7.5764646E+06   1.0099458E+07   6.2094410E+04   9.8548151E+05   7.5765193E+06   7.5764646E+06   6.6785824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   7.5764627E+06   7.5764627E+06   1.0099070E+07   6.2093677E+04   9.8546727E+05   7.5765173E+06   7.5764627E+06   6.6785806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   7.5764605E+06   7.5764605E+06   1.0098621E+07   6.2092830E+04   9.8545082E+05   7.5765150E+06   7.5764605E+06   6.6785785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   7.5764579E+06   7.5764579E+06   1.0098103E+07   6.2091853E+04   9.8543183E+05   7.5765124E+06   7.5764579E+06   6.6785761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   7.5764550E+06   7.5764550E+06   1.0097504E+07   6.2090724E+04   9.8540990E+05   7.5765093E+06   7.5764550E+06   6.6785733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   7.5764516E+06   7.5764516E+06   1.0096814E+07   6.2089420E+04   9.8538457E+05   7.5765057E+06   7.5764516E+06   6.6785701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   7.5764476E+06   7.5764476E+06   1.0096016E+07   6.2087915E+04   9.8535533E+05   7.5765016E+06   7.5764476E+06   6.6785664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   7.5764431E+06   7.5764431E+06   1.0095095E+07   6.2086177E+04   9.8532156E+05   7.5764969E+06   7.5764431E+06   6.6785621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   7.5764379E+06   7.5764379E+06   1.0094031E+07   6.2084170E+04   9.8528256E+05   7.5764914E+06   7.5764379E+06   6.6785571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   7.5764318E+06   7.5764318E+06   1.0092803E+07   6.2081852E+04   9.8523754E+05   7.5764851E+06   7.5764318E+06   6.6785514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   7.5764248E+06   7.5764248E+06   1.0091385E+07   6.2079176E+04   9.8518554E+05   7.5764779E+06   7.5764248E+06   6.6785448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   7.5764168E+06   7.5764168E+06   1.0089747E+07   6.2076086E+04   9.8512551E+05   7.5764694E+06   7.5764168E+06   6.6785372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   7.5764075E+06   7.5764075E+06   1.0087857E+07   6.2072518E+04   9.8505619E+05   7.5764597E+06   7.5764075E+06   6.6785284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   7.5763967E+06   7.5763967E+06   1.0085674E+07   6.2068398E+04   9.8497615E+05   7.5764485E+06   7.5763967E+06   6.6785182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   7.5763843E+06   7.5763843E+06   1.0083154E+07   6.2063641E+04   9.8488373E+05   7.5764356E+06   7.5763843E+06   6.6785064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   7.5763700E+06   7.5763700E+06   1.0080245E+07   6.2058148E+04   9.8477702E+05   7.5764206E+06   7.5763700E+06   6.6784929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   7.5763534E+06   7.5763534E+06   1.0076886E+07   6.2051806E+04   9.8465381E+05   7.5764033E+06   7.5763534E+06   6.6784772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   7.5763343E+06   7.5763343E+06   1.0073009E+07   6.2044483E+04   9.8451156E+05   7.5763834E+06   7.5763343E+06   6.6784591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   7.5763122E+06   7.5763122E+06   1.0068534E+07   6.2036028E+04   9.8434733E+05   7.5763604E+06   7.5763122E+06   6.6784382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   7.5762867E+06   7.5762867E+06   1.0063368E+07   6.2026267E+04   9.8415773E+05   7.5763338E+06   7.5762867E+06   6.6784141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   7.5762573E+06   7.5762573E+06   1.0057406E+07   6.2014998E+04   9.8393884E+05   7.5763031E+06   7.5762573E+06   6.6783863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   7.5762233E+06   7.5762233E+06   1.0050525E+07   6.2001988E+04   9.8368616E+05   7.5762677E+06   7.5762233E+06   6.6783542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   7.5761841E+06   7.5761841E+06   1.0042585E+07   6.1986970E+04   9.8339449E+05   7.5762268E+06   7.5761841E+06   6.6783170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
