#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   2.0589170E+06   2.0589170E+06   2.7450651E+06   9.0354275E+03   1.7080420E+04   2.0591332E+06   2.0589170E+06   2.0485561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   2.0589168E+06   2.0589168E+06   2.7450404E+06   9.0353788E+03   1.7080307E+04   2.0591329E+06   2.0589168E+06   2.0485559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   2.0589165E+06   2.0589165E+06   2.7450119E+06   9.0353226E+03   1.7080177E+04   2.0591326E+06   2.0589165E+06   2.0485556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   2.0589162E+06   2.0589162E+06   2.7449789E+06   9.0352577E+03   1.7080027E+04   2.0591323E+06   2.0589162E+06   2.0485552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   2.0589158E+06   2.0589158E+06   2.7449409E+06   9.0351827E+03   1.7079854E+04   2.0591319E+06   2.0589158E+06   2.0485548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   2.0589154E+06   2.0589154E+06   2.7448969E+06   9.0350961E+03   1.7079653E+04   2.0591314E+06   2.0589154E+06   2.0485543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   2.0589149E+06   2.0589149E+06   2.7448462E+06   9.0349962E+03   1.7079422E+04   2.0591308E+06   2.0589149E+06   2.0485538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   2.0589143E+06   2.0589143E+06   2.7447876E+06   9.0348807E+03   1.7079155E+04   2.0591302E+06   2.0589143E+06   2.0485531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   2.0589136E+06   2.0589136E+06   2.7447199E+06   9.0347474E+03   1.7078847E+04   2.0591295E+06   2.0589136E+06   2.0485524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   2.0589129E+06   2.0589129E+06   2.7446418E+06   9.0345934E+03   1.7078491E+04   2.0591286E+06   2.0589129E+06   2.0485516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   2.0589120E+06   2.0589120E+06   2.7445516E+06   9.0344157E+03   1.7078080E+04   2.0591277E+06   2.0589120E+06   2.0485506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   2.0589110E+06   2.0589110E+06   2.7444474E+06   9.0342104E+03   1.7077605E+04   2.0591265E+06   2.0589110E+06   2.0485495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   2.0589098E+06   2.0589098E+06   2.7443271E+06   9.0339733E+03   1.7077057E+04   2.0591252E+06   2.0589098E+06   2.0485482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   2.0589084E+06   2.0589084E+06   2.7441882E+06   9.0336996E+03   1.7076424E+04   2.0591237E+06   2.0589084E+06   2.0485467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   2.0589069E+06   2.0589069E+06   2.7440278E+06   9.0333835E+03   1.7075693E+04   2.0591220E+06   2.0589069E+06   2.0485450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   2.0589051E+06   2.0589051E+06   2.7438425E+06   9.0330185E+03   1.7074850E+04   2.0591200E+06   2.0589051E+06   2.0485430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   2.0589030E+06   2.0589030E+06   2.7436286E+06   9.0325970E+03   1.7073875E+04   2.0591177E+06   2.0589030E+06   2.0485407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   2.0589006E+06   2.0589006E+06   2.7433817E+06   9.0321103E+03   1.7072750E+04   2.0591150E+06   2.0589006E+06   2.0485380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   2.0588978E+06   2.0588978E+06   2.7430965E+06   9.0315483E+03   1.7071451E+04   2.0591120E+06   2.0588978E+06   2.0485350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   2.0588946E+06   2.0588946E+06   2.7427672E+06   9.0308994E+03   1.7069951E+04   2.0591084E+06   2.0588946E+06   2.0485314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   2.0588909E+06   2.0588909E+06   2.7423870E+06   9.0301500E+03   1.7068220E+04   2.0591043E+06   2.0588909E+06   2.0485273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   2.0588866E+06   2.0588866E+06   2.7419480E+06   9.0292848E+03   1.7066221E+04   2.0590995E+06   2.0588866E+06   2.0485226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   2.0588816E+06   2.0588816E+06   2.7414412E+06   9.0282858E+03   1.7063913E+04   2.0590941E+06   2.0588816E+06   2.0485172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   2.0588759E+06   2.0588759E+06   2.7408560E+06   9.0271324E+03   1.7061248E+04   2.0590877E+06   2.0588759E+06   2.0485109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   2.0588693E+06   2.0588693E+06   2.7401804E+06   9.0258005E+03   1.7058172E+04   2.0590804E+06   2.0588693E+06   2.0485036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   2.0588617E+06   2.0588617E+06   2.7394004E+06   9.0242628E+03   1.7054621E+04   2.0590720E+06   2.0588617E+06   2.0484952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   2.0588529E+06   2.0588529E+06   2.7384999E+06   9.0224875E+03   1.7050522E+04   2.0590623E+06   2.0588529E+06   2.0484855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   2.0588428E+06   2.0588428E+06   2.7374604E+06   9.0204379E+03   1.7045792E+04   2.0590510E+06   2.0588428E+06   2.0484743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   2.0588310E+06   2.0588310E+06   2.7362604E+06   9.0180716E+03   1.7040332E+04   2.0590381E+06   2.0588310E+06   2.0484614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   2.0588175E+06   2.0588175E+06   2.7348754E+06   9.0153400E+03   1.7034031E+04   2.0590231E+06   2.0588175E+06   2.0484465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   2.0588019E+06   2.0588019E+06   2.7332767E+06   9.0121867E+03   1.7026761E+04   2.0590058E+06   2.0588019E+06   2.0484292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   2.0587838E+06   2.0587838E+06   2.7314317E+06   9.0085469E+03   1.7018373E+04   2.0589858E+06   2.0587838E+06   2.0484094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   2.0587630E+06   2.0587630E+06   2.7293026E+06   9.0043457E+03   1.7008697E+04   2.0589627E+06   2.0587630E+06   2.0483864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   2.0587389E+06   2.0587389E+06   2.7268458E+06   8.9994969E+03   1.6997536E+04   2.0589361E+06   2.0587389E+06   2.0483599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   2.0587111E+06   2.0587111E+06   2.7240114E+06   8.9939013E+03   1.6984665E+04   2.0589054E+06   2.0587111E+06   2.0483293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   2.0586790E+06   2.0586790E+06   2.7207416E+06   8.9874444E+03   1.6969826E+04   2.0588699E+06   2.0586790E+06   2.0482939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   2.0586420E+06   2.0586420E+06   2.7169703E+06   8.9799945E+03   1.6952721E+04   2.0588289E+06   2.0586420E+06   2.0482531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   2.0585993E+06   2.0585993E+06   2.7126213E+06   8.9714000E+03   1.6933010E+04   2.0587816E+06   2.0585993E+06   2.0482061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   2.0585499E+06   2.0585499E+06   2.7076072E+06   8.9614866E+03   1.6910305E+04   2.0587270E+06   2.0585499E+06   2.0481517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   2.0584930E+06   2.0584930E+06   2.7018279E+06   8.9500540E+03   1.6884158E+04   2.0586640E+06   2.0584930E+06   2.0480890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   2.0584273E+06   2.0584273E+06   2.6951682E+06   8.9368721E+03   1.6854063E+04   2.0585913E+06   2.0584273E+06   2.0480166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-04   2.0583514E+06   2.0583514E+06   2.6874968E+06   8.9216768E+03   1.6819441E+04   2.0585074E+06   2.0583514E+06   2.0479330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-04   2.0582639E+06   2.0582639E+06   2.6786634E+06   8.9041652E+03   1.6779633E+04   2.0584106E+06   2.0582639E+06   2.0478367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-04   2.0581629E+06   2.0581629E+06   2.6684964E+06   8.8839909E+03   1.6733894E+04   2.0582989E+06   2.0581629E+06   2.0477255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-04   2.0580464E+06   2.0580464E+06   2.6568006E+06   8.8607574E+03   1.6681383E+04   2.0581700E+06   2.0580464E+06   2.0475972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-04   2.0579120E+06   2.0579120E+06   2.6433540E+06   8.8340120E+03   1.6621149E+04   2.0580214E+06   2.0579120E+06   2.0474492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
