#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7752385E-05   1.4702297E+07   1.4702297E+07   1.9558020E+07   6.4246478E+05   1.1872503E+07   1.4702308E+07   1.4702297E+07   8.0025097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.4702224E+07   1.4702224E+07   1.9550959E+07   6.4240368E+05   1.1870986E+07   1.4702234E+07   1.4702224E+07   8.0024683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.4702139E+07   1.4702139E+07   1.9542808E+07   6.4233313E+05   1.1869234E+07   1.4702149E+07   1.4702139E+07   8.0024204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.4702041E+07   1.4702041E+07   1.9533400E+07   6.4225168E+05   1.1867212E+07   1.4702050E+07   1.4702041E+07   8.0023652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.4701928E+07   1.4701928E+07   1.9522541E+07   6.4215764E+05   1.1864877E+07   1.4701936E+07   1.4701928E+07   8.0023014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.4701797E+07   1.4701797E+07   1.9510008E+07   6.4204907E+05   1.1862182E+07   1.4701804E+07   1.4701797E+07   8.0022277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.4701646E+07   1.4701646E+07   1.9495545E+07   6.4192373E+05   1.1859071E+07   1.4701652E+07   1.4701646E+07   8.0021427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.4701472E+07   1.4701472E+07   1.9478856E+07   6.4177902E+05   1.1855479E+07   1.4701476E+07   1.4701472E+07   8.0020445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.4701271E+07   1.4701271E+07   1.9459602E+07   6.4161198E+05   1.1851333E+07   1.4701274E+07   1.4701271E+07   8.0019312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.4701038E+07   1.4701038E+07   1.9437389E+07   6.4141915E+05   1.1846548E+07   1.4701040E+07   1.4701038E+07   8.0018003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.4700770E+07   1.4700770E+07   1.9411769E+07   6.4119658E+05   1.1841026E+07   1.4700769E+07   1.4700770E+07   8.0016493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.4700461E+07   1.4700461E+07   1.9382223E+07   6.4093970E+05   1.1834653E+07   1.4700458E+07   1.4700461E+07   8.0014751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.4700104E+07   1.4700104E+07   1.9348158E+07   6.4064323E+05   1.1827299E+07   1.4700098E+07   1.4700104E+07   8.0012739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.4699692E+07   1.4699692E+07   1.9308891E+07   6.4030112E+05   1.1818815E+07   1.4699682E+07   1.4699692E+07   8.0010418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.4699216E+07   1.4699216E+07   1.9263642E+07   6.3990636E+05   1.1809028E+07   1.4699203E+07   1.4699216E+07   8.0007740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.4698667E+07   1.4698667E+07   1.9211515E+07   6.3945093E+05   1.1797739E+07   1.4698650E+07   1.4698667E+07   8.0004650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.4698034E+07   1.4698034E+07   1.9151488E+07   6.3892557E+05   1.1784721E+07   1.4698012E+07   1.4698034E+07   8.0001086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.4697304E+07   1.4697304E+07   1.9082394E+07   6.3831965E+05   1.1769712E+07   1.4697276E+07   1.4697304E+07   7.9996975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.4696461E+07   1.4696461E+07   1.9002903E+07   6.3762094E+05   1.1752412E+07   1.4696427E+07   1.4696461E+07   7.9992235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.4695490E+07   1.4695490E+07   1.8911504E+07   6.3681541E+05   1.1732476E+07   1.4695448E+07   1.4695490E+07   7.9986770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   1.4694369E+07   1.4694369E+07   1.8806482E+07   6.3588697E+05   1.1709511E+07   1.4694319E+07   1.4694369E+07   7.9980471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   1.4693078E+07   1.4693078E+07   1.8685902E+07   6.3481718E+05   1.1683067E+07   1.4693018E+07   1.4693078E+07   7.9973214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   1.4691590E+07   1.4691590E+07   1.8547582E+07   6.3358493E+05   1.1652629E+07   1.4691518E+07   1.4691590E+07   7.9964854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   1.4689876E+07   1.4689876E+07   1.8389078E+07   6.3216612E+05   1.1617613E+07   1.4689791E+07   1.4689876E+07   7.9955229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   1.4687903E+07   1.4687903E+07   1.8207661E+07   6.3053325E+05   1.1577352E+07   1.4687802E+07   1.4687903E+07   7.9944152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   1.4685631E+07   1.4685631E+07   1.8000308E+07   6.2865498E+05   1.1531094E+07   1.4685512E+07   1.4685631E+07   7.9931410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   1.4683017E+07   1.4683017E+07   1.7763691E+07   6.2649575E+05   1.1477985E+07   1.4682878E+07   1.4683017E+07   7.9916762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   1.4680012E+07   1.4680012E+07   1.7494182E+07   6.2401525E+05   1.1417066E+07   1.4679849E+07   1.4680012E+07   7.9899934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   1.4676559E+07   1.4676559E+07   1.7187872E+07   6.2116796E+05   1.1347260E+07   1.4676369E+07   1.4676559E+07   7.9880619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-04   1.4672595E+07   1.4672595E+07   1.6840603E+07   6.1790267E+05   1.1267366E+07   1.4672373E+07   1.4672595E+07   7.9858467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-04   1.4668047E+07   1.4668047E+07   1.6448041E+07   6.1416200E+05   1.1176052E+07   1.4667790E+07   1.4668047E+07   7.9833091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-04   1.4662835E+07   1.4662835E+07   1.6005768E+07   6.0988200E+05   1.1071852E+07   1.4662536E+07   1.4662835E+07   7.9804054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-04   1.4656870E+07   1.4656870E+07   1.5509436E+07   6.0499185E+05   1.0953163E+07   1.4656523E+07   1.4656870E+07   7.9770877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-04   1.4650051E+07   1.4650051E+07   1.4954965E+07   5.9941367E+05   1.0818256E+07   1.4649649E+07   1.4650051E+07   7.9733029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-04   1.4642268E+07   1.4642268E+07   1.4338817E+07   5.9306258E+05   1.0665286E+07   1.4641803E+07   1.4642268E+07   7.9689933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-04   1.4633401E+07   1.4633401E+07   1.3658346E+07   5.8584711E+05   1.0492319E+07   1.4632863E+07   1.4633401E+07   7.9640963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-04   1.4623318E+07   1.4623318E+07   1.2912233E+07   5.7766995E+05   1.0297367E+07   1.4622698E+07   1.4623318E+07   7.9585454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-04   1.4611880E+07   1.4611880E+07   1.2101017E+07   5.6842938E+05   1.0078446E+07   1.4611165E+07   1.4611880E+07   7.9522706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-04   1.4598940E+07   1.4598940E+07   1.1227691E+07   5.5802128E+05   9.8336519E+06   1.4598115E+07   1.4598940E+07   7.9451999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-04   1.4584342E+07   1.4584342E+07   1.0298356E+07   5.4634219E+05   9.5612552E+06   1.4583392E+07   1.4584342E+07   7.9372606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-04   1.4567932E+07   1.4567932E+07   9.3228677E+06   5.3329325E+05   9.2598308E+06   1.4566840E+07   1.4567932E+07   7.9283824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-04   1.4549556E+07   1.4549556E+07   8.3153782E+06   5.1878553E+05   8.9284079E+06   1.4548302E+07   1.4549556E+07   7.9184997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-04   1.4529068E+07   1.4529068E+07   7.2946544E+06   5.0274651E+05   8.5666473E+06   1.4527630E+07   1.4529068E+07   7.9075554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-04   1.4506338E+07   1.4506338E+07   6.2839775E+06   4.8512794E+05   8.1750347E+06   1.4504691E+07   1.4506338E+07   7.8955054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-04   1.4481260E+07   1.4481260E+07   5.3104131E+06   4.6591477E+05   7.7550780E+06   1.4479376E+07   1.4481260E+07   7.8823229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-04   1.4453760E+07   1.4453760E+07   4.4032259E+06   4.4513479E+05   7.3094869E+06   1.4451609E+07   1.4453760E+07   7.8680029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-04   1.4423807E+07   1.4423807E+07   3.5912697E+06   4.2286811E+05   6.8423029E+06   1.4421356E+07   1.4423807E+07   7.8525662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-04   1.4391422E+07   1.4391422E+07   2.8993414E+06   3.9925552E+05   6.3589422E+06   1.4388634E+07   1.4391422E+07   7.8360618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-04   1.4356683E+07   1.4356683E+07   2.3437855E+06   3.7450398E+05   5.8661064E+06   1.4353521E+07   1.4356683E+07   7.8185668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-04   1.4319729E+07   1.4319729E+07   1.9280808E+06   3.4888752E+05   5.3715243E+06   1.4316151E+07   1.4319729E+07   7.8001835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-03   1.4280755E+07   1.4280755E+07   1.6396725E+06   3.2274163E+05   4.8835004E+06   1.4276719E+07   1.4280755E+07   7.7810312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-03   1.4240004E+07   1.4240004E+07   1.4497348E+06   2.9644959E+05   4.4102868E+06   1.4235466E+07   1.4240004E+07   7.7612347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-03   1.4197741E+07   1.4197741E+07   1.3175056E+06   2.7042041E+05   3.9593434E+06   1.4192657E+07   1.4197741E+07   7.7409082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-03   1.4154232E+07   1.4154232E+07   1.1998604E+06   2.4505966E+05   3.5366132E+06   1.4148560E+07   1.4154232E+07   7.7201385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-03   1.4109710E+07   1.4109710E+07   1.0645543E+06   2.2073677E+05   3.1459866E+06   1.4103408E+07   1.4109710E+07   7.6989692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-03   1.4064340E+07   1.4064340E+07   9.0238774E+05   1.9775473E+05   2.7891246E+06   1.4057370E+07   1.4064340E+07   7.6773919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-03   1.4018199E+07   1.4018199E+07   7.3104041E+05   1.7632886E+05   2.4657332E+06   1.4010528E+07   1.4018199E+07   7.6553456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-03   1.3971260E+07   1.3971260E+07   5.8444209E+05   1.5658022E+05   2.1742220E+06   1.3962861E+07   1.3971260E+07   7.6327260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-03   1.3923401E+07   1.3923401E+07   4.8906759E+05   1.3854494E+05   1.9124933E+06   1.3914250E+07   1.3923401E+07   7.6094004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-03   1.3874412E+07   1.3874412E+07   4.4103030E+05   1.2219542E+05   1.6785197E+06   1.3864496E+07   1.3874412E+07   7.5852210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-03   1.3824028E+07   1.3824028E+07   4.0552081E+05   1.0746433E+05   1.4704767E+06   1.3813335E+07   1.3824028E+07   7.5600307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-03   1.3771938E+07   1.3771938E+07   3.4791928E+05   9.4263208E+04   1.2865034E+06   1.3760462E+07   1.3771938E+07   7.5336606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-03   1.3717802E+07   1.3717802E+07   2.7158297E+05   8.2492123E+04   1.1244453E+06   1.3705536E+07   1.3717802E+07   7.5059251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-03   1.3661251E+07   1.3661251E+07   2.1422239E+05   7.2043447E+04   9.8191293E+05   1.3648190E+07   1.3661251E+07   7.4766245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-03   1.3601896E+07   1.3601896E+07   1.9416262E+05   6.2804470E+04   8.5663313E+05   1.3588030E+07   1.3601896E+07   7.4455517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-03   1.3539327E+07   1.3539327E+07   1.7998272E+05   5.4660922E+04   7.4673069E+05   1.3524645E+07   1.3539327E+07   7.4124963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-03   1.3473120E+07   1.3473120E+07   1.4509479E+05   4.7501400E+04   6.5063292E+05   1.3457608E+07   1.3473120E+07   7.3772422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-03   1.3402844E+07   1.3402844E+07   1.1578493E+05   4.1221908E+04   5.6674192E+05   1.3386487E+07   1.3402844E+07   7.3395672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-03   1.3328060E+07   1.3328060E+07   1.0662984E+05   3.5727164E+04   4.9343345E+05   1.3310845E+07   1.3328060E+07   7.2992472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-03   1.3248322E+07   1.3248322E+07   8.8259487E+04   3.0928069E+04   4.2945836E+05   1.3230240E+07   1.3248322E+07   7.2560568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-03   1.3163182E+07   1.3163182E+07   7.1635963E+04   2.6742815E+04   3.7378454E+05   1.3144226E+07   1.3163182E+07   7.2097662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-03   1.3072188E+07   1.3072188E+07   6.7379979E+04   2.3099277E+04   3.2519685E+05   1.3052357E+07   1.3072188E+07   7.1601449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-03   1.2974886E+07   1.2974886E+07   5.1228154E+04   1.9931191E+04   2.8290328E+05   1.2954188E+07   1.2974886E+07   7.1069619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-03   1.2870824E+07   1.2870824E+07   4.7106980E+04   1.7179709E+04   2.4613664E+05   1.2849281E+07   1.2870824E+07   7.0499881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-03   1.2759557E+07   1.2759557E+07   3.8219472E+04   1.4793307E+04   2.1407177E+05   1.2737200E+07   1.2759557E+07   6.9889956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-03   1.2640641E+07   1.2640641E+07   3.3901933E+04   1.2725365E+04   1.8624010E+05   1.2617503E+07   1.2640641E+07   6.9237518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-03   1.2513633E+07   1.2513633E+07   2.6859989E+04   1.0935533E+04   1.6196607E+05   1.2489742E+07   1.2513633E+07   6.8540191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-03   1.2378087E+07   1.2378087E+07   2.5043850E+04   9.3876029E+03   1.4083976E+05   1.2353472E+07   1.2378087E+07   6.7795607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-03   1.2233551E+07   1.2233551E+07   1.9654817E+04   8.0500546E+03   1.2247072E+05   1.2208259E+07   1.2233551E+07   6.7001457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-03   1.2079576E+07   1.2079576E+07   1.6663355E+04   6.8955186E+03   1.0644227E+05   1.2053670E+07   1.2079576E+07   6.6155425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-03   1.1915723E+07   1.1915723E+07   1.4960065E+04   5.8997633E+03   9.2508982E+04   1.1889262E+07   1.1915723E+07   6.5255132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-03   1.1741557E+07   1.1741557E+07   1.2849969E+04   5.0416784E+03   8.0374237E+04   1.1714599E+07   1.1741557E+07   6.4298227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-02   1.1556638E+07   1.1556638E+07   1.0506975E+04   4.3029029E+03   6.9796881E+04   1.1529254E+07   1.1556638E+07   6.3282414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-02   1.1360532E+07   1.1360532E+07   8.6787313E+03   3.6674422E+03   6.0570352E+04   1.1332797E+07   1.1360532E+07   6.2205368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-02   1.1152814E+07   1.1152814E+07   7.3775627E+03   3.1213479E+03   5.2526603E+04   1.1124807E+07   1.1152814E+07   6.1064802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-02   1.0933076E+07   1.0933076E+07   6.3269255E+03   2.6524985E+03   4.5510214E+04   1.0904879E+07   1.0933076E+07   5.9858526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-02   1.0700932E+07   1.0700932E+07   5.4825747E+03   2.2503803E+03   3.9389695E+04   1.0672635E+07   1.0700932E+07   5.8584486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-02   1.0456029E+07   1.0456029E+07   4.5429892E+03   1.9058782E+03   3.4043152E+04   1.0427719E+07   1.0456029E+07   5.7240751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-02   1.0198069E+07   1.0198069E+07   3.5828694E+03   1.6110520E+03   2.9393260E+04   1.0169840E+07   1.0198069E+07   5.5825743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-02   9.9268278E+06   9.9268278E+06   3.2536879E+03   1.3590719E+03   2.5335884E+04   9.8987744E+06   9.9268278E+06   5.4338244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-02   9.6421911E+06   9.6421911E+06   2.5270289E+03   1.1439976E+03   2.1794261E+04   9.6144093E+06   9.6421911E+06   5.2777651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-02   9.3441908E+06   9.3441908E+06   2.2562230E+03   9.6070131E+02   1.8709332E+04   9.3167762E+06   9.3441908E+06   5.1144149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-02   9.0330586E+06   9.0330586E+06   1.8879771E+03   8.0474376E+02   1.6029799E+04   9.0061072E+06   9.0330586E+06   4.9439022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364042E-02   8.7092859E+06   8.7092859E+06   1.5504345E+03   6.7230235E+02   1.3695883E+04   8.6828901E+06   8.7092859E+06   4.7664956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032567E-02   8.3736964E+06   8.3736964E+06   1.2951812E+03   5.6006999E+02   1.1668905E+04   8.3479462E+06   8.3736964E+06   4.5826468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825542E-02   8.0275256E+06   8.0275256E+06   1.0791603E+03   4.6519479E+02   9.9109607E+03   8.0025056E+06   8.0275256E+06   4.3930316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752133E-02   7.6725129E+06   7.6725129E+06   8.3859763E+02   3.8521938E+02   8.3936022E+03   7.6482997E+06   7.6725129E+06   4.1986012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821864E-02   7.3110072E+06   7.3110072E+06   7.3309185E+02   3.1803007E+02   7.0862799E+03   7.2876683E+06   7.3110072E+06   4.0006405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043997E-02   6.9461010E+06   6.9461010E+06   5.8273244E+02   2.6181330E+02   5.9651637E+03   6.9236913E+06   6.9461010E+06   3.8008407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426000E-02   6.5818057E+06   6.5818057E+06   4.7182275E+02   2.1502354E+02   5.0070343E+03   6.5603642E+06   6.5818057E+06   3.6013955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6970488E-02   6.2232344E+06   6.2232344E+06   3.9456439E+02   1.7635046E+02   4.1955439E+03   6.2027807E+06   6.2232344E+06   3.4051015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670485E-02   5.8766383E+06   5.8766383E+06   3.2750836E+02   1.4467991E+02   3.5134000E+03   5.8571678E+06   5.8766383E+06   3.2153775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2504555E-02   5.5489761E+06   5.5489761E+06   2.5659564E+02   1.1903792E+02   2.9500243E+03   5.5304582E+06   5.5489761E+06   3.0360295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435809E-02   5.2467320E+06   5.2467320E+06   2.1989605E+02   9.8526020E+01   2.4876543E+03   5.2291104E+06   5.2467320E+06   2.8706032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418724E-02   4.9742457E+06   4.9742457E+06   1.8419950E+02   8.2273441E+01   2.1153648E+03   4.9574453E+06   4.9742457E+06   2.7214708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
