#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.2200052E+07   1.2200052E+07   1.6261152E+07   3.2115881E+05   5.5164074E+06   1.2200076E+07   1.2200052E+07   8.2153029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.2200045E+07   1.2200045E+07   1.6260279E+07   3.2115418E+05   5.5163004E+06   1.2200069E+07   1.2200045E+07   8.2152983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.2200038E+07   1.2200038E+07   1.6259272E+07   3.2114883E+05   5.5161767E+06   1.2200061E+07   1.2200038E+07   8.2152930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.2200029E+07   1.2200029E+07   1.6258108E+07   3.2114266E+05   5.5160339E+06   1.2200053E+07   1.2200029E+07   8.2152869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.2200019E+07   1.2200019E+07   1.6256764E+07   3.2113552E+05   5.5158691E+06   1.2200042E+07   1.2200019E+07   8.2152798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.2200007E+07   1.2200007E+07   1.6255213E+07   3.2112729E+05   5.5156787E+06   1.2200031E+07   1.2200007E+07   8.2152716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.2199994E+07   1.2199994E+07   1.6253421E+07   3.2111778E+05   5.5154588E+06   1.2200017E+07   1.2199994E+07   8.2152621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.2199979E+07   1.2199979E+07   1.6251353E+07   3.2110680E+05   5.5152050E+06   1.2200002E+07   1.2199979E+07   8.2152512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.2199961E+07   1.2199961E+07   1.6248965E+07   3.2109412E+05   5.5149119E+06   1.2199984E+07   1.2199961E+07   8.2152386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.2199941E+07   1.2199941E+07   1.6246207E+07   3.2107948E+05   5.5145734E+06   1.2199963E+07   1.2199941E+07   8.2152240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.2199917E+07   1.2199917E+07   1.6243023E+07   3.2106258E+05   5.5141825E+06   1.2199939E+07   1.2199917E+07   8.2152072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.2199889E+07   1.2199889E+07   1.6239347E+07   3.2104305E+05   5.5137313E+06   1.2199911E+07   1.2199889E+07   8.2151878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.2199858E+07   1.2199858E+07   1.6235103E+07   3.2102051E+05   5.5132102E+06   1.2199879E+07   1.2199858E+07   8.2151654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.2199821E+07   1.2199821E+07   1.6230204E+07   3.2099449E+05   5.5126086E+06   1.2199842E+07   1.2199821E+07   8.2151395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.2199779E+07   1.2199779E+07   1.6224548E+07   3.2096444E+05   5.5119139E+06   1.2199799E+07   1.2199779E+07   8.2151097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.2199731E+07   1.2199731E+07   1.6218019E+07   3.2092974E+05   5.5111119E+06   1.2199750E+07   1.2199731E+07   8.2150752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.2199675E+07   1.2199675E+07   1.6210482E+07   3.2088968E+05   5.5101859E+06   1.2199693E+07   1.2199675E+07   8.2150353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   1.2199610E+07   1.2199610E+07   1.6201783E+07   3.2084343E+05   5.5091169E+06   1.2199627E+07   1.2199610E+07   8.2149893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   1.2199535E+07   1.2199535E+07   1.6191743E+07   3.2079003E+05   5.5078828E+06   1.2199552E+07   1.2199535E+07   8.2149362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   1.2199449E+07   1.2199449E+07   1.6180157E+07   3.2072838E+05   5.5064581E+06   1.2199464E+07   1.2199449E+07   8.2148749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   1.2199349E+07   1.2199349E+07   1.6166787E+07   3.2065721E+05   5.5048135E+06   1.2199363E+07   1.2199349E+07   8.2148042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   1.2199234E+07   1.2199234E+07   1.6151361E+07   3.2057505E+05   5.5029151E+06   1.2199246E+07   1.2199234E+07   8.2147225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   1.2199101E+07   1.2199101E+07   1.6133564E+07   3.2048021E+05   5.5007240E+06   1.2199111E+07   1.2199101E+07   8.2146281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242134E-05   1.2198947E+07   1.2198947E+07   1.6113037E+07   3.2037074E+05   5.4981953E+06   1.2198956E+07   1.2198947E+07   8.2145193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5811277E-05   1.2198770E+07   1.2198770E+07   1.6089363E+07   3.2024439E+05   5.4952771E+06   1.2198776E+07   1.2198770E+07   8.2143936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0721314E-05   1.2198566E+07   1.2198566E+07   1.6062066E+07   3.2009857E+05   5.4919097E+06   1.2198568E+07   1.2198566E+07   8.2142486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5997677E-05   1.2198330E+07   1.2198330E+07   1.6030600E+07   3.1993030E+05   5.4880247E+06   1.2198329E+07   1.2198330E+07   8.2140812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1667699E-05   1.2198058E+07   1.2198058E+07   1.5994336E+07   3.1973614E+05   5.4835428E+06   1.2198053E+07   1.2198058E+07   8.2138880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7760749E-05   1.2197743E+07   1.2197743E+07   1.5952557E+07   3.1951213E+05   5.4783734E+06   1.2197734E+07   1.2197743E+07   8.2136652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4308387E-05   1.2197381E+07   1.2197381E+07   1.5904442E+07   3.1925372E+05   5.4724120E+06   1.2197366E+07   1.2197381E+07   8.2134081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134453E-04   1.2196962E+07   1.2196962E+07   1.5849052E+07   3.1895569E+05   5.4655388E+06   1.2196942E+07   1.2196962E+07   8.2131115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890563E-04   1.2196480E+07   1.2196480E+07   1.5785319E+07   3.1861201E+05   5.4576161E+06   1.2196453E+07   1.2196480E+07   8.2127695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703084E-04   1.2195923E+07   1.2195923E+07   1.5712027E+07   3.1821579E+05   5.4484863E+06   1.2195888E+07   1.2195923E+07   8.2123751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-04   1.2195281E+07   1.2195281E+07   1.5627797E+07   3.1775911E+05   5.4379690E+06   1.2195237E+07   1.2195281E+07   8.2119204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-04   1.2194541E+07   1.2194541E+07   1.5531068E+07   3.1723289E+05   5.4258578E+06   1.2194486E+07   1.2194541E+07   8.2113964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-04   1.2193689E+07   1.2193689E+07   1.5420082E+07   3.1662675E+05   5.4119172E+06   1.2193621E+07   1.2193689E+07   8.2107926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-04   1.2192706E+07   1.2192706E+07   1.5292865E+07   3.1592883E+05   5.3958789E+06   1.2192625E+07   1.2192706E+07   8.2100972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-04   1.2191574E+07   1.2191574E+07   1.5147211E+07   3.1512559E+05   5.3774378E+06   1.2191476E+07   1.2191574E+07   8.2092966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-04   1.2190271E+07   1.2190271E+07   1.4980673E+07   3.1420162E+05   5.3562482E+06   1.2190154E+07   1.2190271E+07   8.2083753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-04   1.2188771E+07   1.2188771E+07   1.4790551E+07   3.1313940E+05   5.3319190E+06   1.2188633E+07   1.2188771E+07   8.2073157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-04   1.2187046E+07   1.2187046E+07   1.4573893E+07   3.1191909E+05   5.3040099E+06   1.2186883E+07   1.2187046E+07   8.2060976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-04   1.2185063E+07   1.2185063E+07   1.4327508E+07   3.1051828E+05   5.2720267E+06   1.2184870E+07   1.2185063E+07   8.2046986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-04   1.2182784E+07   1.2182784E+07   1.4047994E+07   3.0891175E+05   5.2354181E+06   1.2182559E+07   1.2182784E+07   8.2030929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-04   1.2180169E+07   1.2180169E+07   1.3731779E+07   3.0707123E+05   5.1935719E+06   1.2179905E+07   1.2180169E+07   8.2012518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
