#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   9.9213875E+06   9.9213875E+06   1.3224810E+07   1.5292344E+05   2.5171976E+06   9.9214239E+06   9.9213875E+06   7.7884563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   9.9213842E+06   9.9213842E+06   1.3224231E+07   1.5292157E+05   2.5171570E+06   9.9214205E+06   9.9213842E+06   7.7884536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   9.9213804E+06   9.9213804E+06   1.3223564E+07   1.5291941E+05   2.5171102E+06   9.9214166E+06   9.9213804E+06   7.7884504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   9.9213760E+06   9.9213760E+06   1.3222793E+07   1.5291692E+05   2.5170561E+06   9.9214120E+06   9.9213760E+06   7.7884467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   9.9213709E+06   9.9213709E+06   1.3221903E+07   1.5291405E+05   2.5169936E+06   9.9214068E+06   9.9213709E+06   7.7884424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   9.9213650E+06   9.9213650E+06   1.3220875E+07   1.5291073E+05   2.5169214E+06   9.9214008E+06   9.9213650E+06   7.7884375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   9.9213582E+06   9.9213582E+06   1.3219688E+07   1.5290689E+05   2.5168381E+06   9.9213938E+06   9.9213582E+06   7.7884318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   9.9213504E+06   9.9213504E+06   1.3218318E+07   1.5290246E+05   2.5167419E+06   9.9213858E+06   9.9213504E+06   7.7884252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   9.9213413E+06   9.9213413E+06   1.3216736E+07   1.5289735E+05   2.5166308E+06   9.9213765E+06   9.9213413E+06   7.7884176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   9.9213309E+06   9.9213309E+06   1.3214909E+07   1.5289145E+05   2.5165025E+06   9.9213658E+06   9.9213309E+06   7.7884089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   9.9213188E+06   9.9213188E+06   1.3212799E+07   1.5288463E+05   2.5163544E+06   9.9213534E+06   9.9213188E+06   7.7883988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   9.9213049E+06   9.9213049E+06   1.3210364E+07   1.5287676E+05   2.5161834E+06   9.9213391E+06   9.9213049E+06   7.7883871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   9.9212888E+06   9.9212888E+06   1.3207551E+07   1.5286767E+05   2.5159859E+06   9.9213226E+06   9.9212888E+06   7.7883736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   9.9212702E+06   9.9212702E+06   1.3204305E+07   1.5285717E+05   2.5157578E+06   9.9213035E+06   9.9212702E+06   7.7883580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   9.9212487E+06   9.9212487E+06   1.3200557E+07   1.5284505E+05   2.5154945E+06   9.9212815E+06   9.9212487E+06   7.7883401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   9.9212239E+06   9.9212239E+06   1.3196230E+07   1.5283106E+05   2.5151905E+06   9.9212561E+06   9.9212239E+06   7.7883193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   9.9211953E+06   9.9211953E+06   1.3191235E+07   1.5281490E+05   2.5148395E+06   9.9212267E+06   9.9211953E+06   7.7882953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   9.9211622E+06   9.9211622E+06   1.3185468E+07   1.5279624E+05   2.5144343E+06   9.9211929E+06   9.9211622E+06   7.7882676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   9.9211241E+06   9.9211241E+06   1.3178813E+07   1.5277470E+05   2.5139664E+06   9.9211537E+06   9.9211241E+06   7.7882357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   9.9210800E+06   9.9210800E+06   1.3171131E+07   1.5274984E+05   2.5134263E+06   9.9211086E+06   9.9210800E+06   7.7881988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
