#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   6.7675693E+06   6.7675693E+06   9.0217041E+06   4.3963202E+04   6.7991259E+05   6.7676328E+06   6.7675693E+06   6.1493039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   6.7675680E+06   6.7675680E+06   9.0214359E+06   4.3962777E+04   6.7990494E+05   6.7676315E+06   6.7675680E+06   6.1493026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   6.7675665E+06   6.7675665E+06   9.0211262E+06   4.3962286E+04   6.7989611E+05   6.7676299E+06   6.7675665E+06   6.1493011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   6.7675647E+06   6.7675647E+06   9.0207686E+06   4.3961720E+04   6.7988592E+05   6.7676280E+06   6.7675647E+06   6.1492994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   6.7675627E+06   6.7675627E+06   9.0203557E+06   4.3961065E+04   6.7987415E+05   6.7676259E+06   6.7675627E+06   6.1492974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   6.7675604E+06   6.7675604E+06   9.0198788E+06   4.3960309E+04   6.7986055E+05   6.7676235E+06   6.7675604E+06   6.1492952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   6.7675577E+06   6.7675577E+06   9.0193282E+06   4.3959436E+04   6.7984486E+05   6.7676206E+06   6.7675577E+06   6.1492925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   6.7675546E+06   6.7675546E+06   9.0186924E+06   4.3958428E+04   6.7982673E+05   6.7676174E+06   6.7675546E+06   6.1492895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   6.7675510E+06   6.7675510E+06   9.0179582E+06   4.3957264E+04   6.7980580E+05   6.7676136E+06   6.7675510E+06   6.1492860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   6.7675468E+06   6.7675468E+06   9.0171105E+06   4.3955920E+04   6.7978163E+05   6.7676092E+06   6.7675468E+06   6.1492819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   6.7675420E+06   6.7675420E+06   9.0161317E+06   4.3954368E+04   6.7975372E+05   6.7676042E+06   6.7675420E+06   6.1492773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   6.7675365E+06   6.7675365E+06   9.0150014E+06   4.3952576E+04   6.7972149E+05   6.7675984E+06   6.7675365E+06   6.1492719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   6.7675301E+06   6.7675301E+06   9.0136964E+06   4.3950507E+04   6.7968428E+05   6.7675917E+06   6.7675301E+06   6.1492656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   6.7675228E+06   6.7675228E+06   9.0121897E+06   4.3948118E+04   6.7964131E+05   6.7675840E+06   6.7675228E+06   6.1492584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   6.7675143E+06   6.7675143E+06   9.0104500E+06   4.3945359E+04   6.7959169E+05   6.7675750E+06   6.7675143E+06   6.1492501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   6.7675044E+06   6.7675044E+06   9.0084414E+06   4.3942173E+04   6.7953441E+05   6.7675647E+06   6.7675044E+06   6.1492405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   6.7674931E+06   6.7674931E+06   9.0061225E+06   4.3938494E+04   6.7946826E+05   6.7675528E+06   6.7674931E+06   6.1492294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   6.7674800E+06   6.7674800E+06   9.0034454E+06   4.3934247E+04   6.7939189E+05   6.7675390E+06   6.7674800E+06   6.1492167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   6.7674649E+06   6.7674649E+06   9.0003549E+06   4.3929343E+04   6.7930371E+05   6.7675231E+06   6.7674649E+06   6.1492019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   6.7674474E+06   6.7674474E+06   8.9967872E+06   4.3923681E+04   6.7920190E+05   6.7675048E+06   6.7674474E+06   6.1491848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   6.7674273E+06   6.7674273E+06   8.9926691E+06   4.3917144E+04   6.7908437E+05   6.7674836E+06   6.7674273E+06   6.1491651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   6.7674040E+06   6.7674040E+06   8.9879157E+06   4.3909597E+04   6.7894867E+05   6.7674591E+06   6.7674040E+06   6.1491424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   6.7673771E+06   6.7673771E+06   8.9824297E+06   4.3900885E+04   6.7879203E+05   6.7674309E+06   6.7673771E+06   6.1491161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
