#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   3.4251099E+06   3.4251099E+06   4.5663752E+06   1.1267045E+04   8.3394835E+04   3.4252448E+06   3.4251099E+06   3.3640445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   3.4251094E+06   3.4251094E+06   4.5663067E+06   1.1266959E+04   8.3394284E+04   3.4252443E+06   3.4251094E+06   3.3640440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   3.4251089E+06   3.4251089E+06   4.5662278E+06   1.1266859E+04   8.3393647E+04   3.4252437E+06   3.4251089E+06   3.3640434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   3.4251083E+06   3.4251083E+06   4.5661365E+06   1.1266743E+04   8.3392912E+04   3.4252430E+06   3.4251083E+06   3.3640428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   3.4251076E+06   3.4251076E+06   4.5660312E+06   1.1266610E+04   8.3392063E+04   3.4252423E+06   3.4251076E+06   3.3640420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   3.4251067E+06   3.4251067E+06   4.5659096E+06   1.1266456E+04   8.3391083E+04   3.4252414E+06   3.4251067E+06   3.3640412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   3.4251058E+06   3.4251058E+06   4.5657691E+06   1.1266278E+04   8.3389951E+04   3.4252404E+06   3.4251058E+06   3.3640401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   3.4251047E+06   3.4251047E+06   4.5656069E+06   1.1266072E+04   8.3388644E+04   3.4252392E+06   3.4251047E+06   3.3640390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   3.4251034E+06   3.4251034E+06   4.5654196E+06   1.1265835E+04   8.3387135E+04   3.4252378E+06   3.4251034E+06   3.3640376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   3.4251020E+06   3.4251020E+06   4.5652034E+06   1.1265561E+04   8.3385392E+04   3.4252362E+06   3.4251020E+06   3.3640361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   3.4251003E+06   3.4251003E+06   4.5649536E+06   1.1265245E+04   8.3383380E+04   3.4252344E+06   3.4251003E+06   3.3640342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   3.4250984E+06   3.4250984E+06   4.5646653E+06   1.1264880E+04   8.3381056E+04   3.4252323E+06   3.4250984E+06   3.3640322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   3.4250961E+06   3.4250961E+06   4.5643323E+06   1.1264458E+04   8.3378373E+04   3.4252298E+06   3.4250961E+06   3.3640298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   3.4250935E+06   3.4250935E+06   4.5639478E+06   1.1263972E+04   8.3375275E+04   3.4252270E+06   3.4250935E+06   3.3640270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   3.4250905E+06   3.4250905E+06   4.5635038E+06   1.1263409E+04   8.3371697E+04   3.4252238E+06   3.4250905E+06   3.3640238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   3.4250871E+06   3.4250871E+06   4.5629912E+06   1.1262760E+04   8.3367566E+04   3.4252200E+06   3.4250871E+06   3.3640201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   3.4250831E+06   3.4250831E+06   4.5623992E+06   1.1262011E+04   8.3362796E+04   3.4252157E+06   3.4250831E+06   3.3640158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   3.4250785E+06   3.4250785E+06   4.5617158E+06   1.1261145E+04   8.3357288E+04   3.4252107E+06   3.4250785E+06   3.3640109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   3.4250732E+06   3.4250732E+06   4.5609267E+06   1.1260146E+04   8.3350929E+04   3.4252049E+06   3.4250732E+06   3.3640052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   3.4250670E+06   3.4250670E+06   4.5600156E+06   1.1258992E+04   8.3343587E+04   3.4251982E+06   3.4250670E+06   3.3639986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   3.4250600E+06   3.4250600E+06   4.5589637E+06   1.1257659E+04   8.3335110E+04   3.4251905E+06   3.4250600E+06   3.3639910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
