#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   7.9782437E+06   7.9782437E+06   1.0635262E+07   7.3252681E+04   1.1723091E+06   7.9782947E+06   7.9782437E+06   6.9150698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   7.9782418E+06   7.9782418E+06   1.0634889E+07   7.3251910E+04   1.1722937E+06   7.9782927E+06   7.9782418E+06   6.9150681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   7.9782397E+06   7.9782397E+06   1.0634457E+07   7.3251020E+04   1.1722759E+06   7.9782905E+06   7.9782397E+06   6.9150661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   7.9782372E+06   7.9782372E+06   1.0633960E+07   7.3249991E+04   1.1722554E+06   7.9782879E+06   7.9782372E+06   6.9150638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   7.9782343E+06   7.9782343E+06   1.0633385E+07   7.3248803E+04   1.1722317E+06   7.9782850E+06   7.9782343E+06   6.9150611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   7.9782310E+06   7.9782310E+06   1.0632721E+07   7.3247432E+04   1.1722043E+06   7.9782815E+06   7.9782310E+06   6.9150580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   7.9782272E+06   7.9782272E+06   1.0631954E+07   7.3245848E+04   1.1721726E+06   7.9782775E+06   7.9782272E+06   6.9150545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   7.9782228E+06   7.9782228E+06   1.0631069E+07   7.3244020E+04   1.1721361E+06   7.9782729E+06   7.9782228E+06   6.9150504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   7.9782177E+06   7.9782177E+06   1.0630047E+07   7.3241908E+04   1.1720939E+06   7.9782676E+06   7.9782177E+06   6.9150456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   7.9782118E+06   7.9782118E+06   1.0628867E+07   7.3239469E+04   1.1720452E+06   7.9782615E+06   7.9782118E+06   6.9150402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   7.9782050E+06   7.9782050E+06   1.0627505E+07   7.3236654E+04   1.1719889E+06   7.9782545E+06   7.9782050E+06   6.9150338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   7.9781971E+06   7.9781971E+06   1.0625932E+07   7.3233402E+04   1.1719240E+06   7.9782463E+06   7.9781971E+06   6.9150265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   7.9781881E+06   7.9781881E+06   1.0624115E+07   7.3229648E+04   1.1718490E+06   7.9782369E+06   7.9781881E+06   6.9150181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   7.9781776E+06   7.9781776E+06   1.0622018E+07   7.3225313E+04   1.1717624E+06   7.9782260E+06   7.9781776E+06   6.9150084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   7.9781655E+06   7.9781655E+06   1.0619597E+07   7.3220307E+04   1.1716624E+06   7.9782134E+06   7.9781655E+06   6.9149971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   7.9781515E+06   7.9781515E+06   1.0616801E+07   7.3214527E+04   1.1715469E+06   7.9781989E+06   7.9781515E+06   6.9149842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   7.9781354E+06   7.9781354E+06   1.0613574E+07   7.3207854E+04   1.1714136E+06   7.9781822E+06   7.9781354E+06   6.9149692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   7.9781168E+06   7.9781168E+06   1.0609848E+07   7.3200148E+04   1.1712597E+06   7.9781628E+06   7.9781168E+06   6.9149519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   7.9780953E+06   7.9780953E+06   1.0605547E+07   7.3191252E+04   1.1710820E+06   7.9781405E+06   7.9780953E+06   6.9149319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   7.9780705E+06   7.9780705E+06   1.0600583E+07   7.3180980E+04   1.1708768E+06   7.9781147E+06   7.9780705E+06   6.9149088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351496E-05   7.9780419E+06   7.9780419E+06   1.0594853E+07   7.3169121E+04   1.1706399E+06   7.9780849E+06   7.9780419E+06   6.9148822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3033504E-05   7.9780088E+06   7.9780088E+06   1.0588240E+07   7.3155430E+04   1.1703665E+06   7.9780505E+06   7.9780088E+06   6.9148515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990218E-05   7.9779706E+06   7.9779706E+06   1.0580608E+07   7.3139625E+04   1.1700508E+06   7.9780108E+06   7.9779706E+06   6.9148159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
