#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   9.1546551E+06   9.1546551E+06   1.2203050E+07   1.1579980E+05   1.8861814E+06   9.1546966E+06   9.1546551E+06   7.4990423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   9.1546524E+06   9.1546524E+06   1.2202558E+07   1.1579846E+05   1.8861532E+06   9.1546939E+06   9.1546524E+06   7.4990400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   9.1546494E+06   9.1546494E+06   1.2201990E+07   1.1579692E+05   1.8861206E+06   9.1546907E+06   9.1546494E+06   7.4990374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   9.1546459E+06   9.1546459E+06   1.2201333E+07   1.1579514E+05   1.8860830E+06   9.1546871E+06   9.1546459E+06   7.4990343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   9.1546418E+06   9.1546418E+06   1.2200576E+07   1.1579309E+05   1.8860395E+06   9.1546829E+06   9.1546418E+06   7.4990307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   9.1546371E+06   9.1546371E+06   1.2199701E+07   1.1579072E+05   1.8859893E+06   9.1546781E+06   9.1546371E+06   7.4990266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   9.1546317E+06   9.1546317E+06   1.2198691E+07   1.1578798E+05   1.8859314E+06   9.1546725E+06   9.1546317E+06   7.4990219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   9.1546255E+06   9.1546255E+06   1.2197524E+07   1.1578482E+05   1.8858645E+06   9.1546661E+06   9.1546255E+06   7.4990164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   9.1546183E+06   9.1546183E+06   1.2196177E+07   1.1578117E+05   1.8857872E+06   9.1546587E+06   9.1546183E+06   7.4990101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   9.1546100E+06   9.1546100E+06   1.2194622E+07   1.1577695E+05   1.8856980E+06   9.1546501E+06   9.1546100E+06   7.4990028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   9.1546003E+06   9.1546003E+06   1.2192826E+07   1.1577209E+05   1.8855950E+06   9.1546402E+06   9.1546003E+06   7.4989944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   9.1545892E+06   9.1545892E+06   1.2190753E+07   1.1576646E+05   1.8854760E+06   9.1546288E+06   9.1545892E+06   7.4989847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   9.1545764E+06   9.1545764E+06   1.2188359E+07   1.1575997E+05   1.8853386E+06   9.1546156E+06   9.1545764E+06   7.4989734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   9.1545616E+06   9.1545616E+06   1.2185596E+07   1.1575248E+05   1.8851800E+06   9.1546003E+06   9.1545616E+06   7.4989605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   9.1545445E+06   9.1545445E+06   1.2182405E+07   1.1574382E+05   1.8849969E+06   9.1545827E+06   9.1545445E+06   7.4989455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
