#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   5.4476079E+06   5.4476079E+06   7.2623646E+06   2.4480834E+04   3.4161019E+05   5.4476904E+06   5.4476079E+06   5.1491559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   5.4476071E+06   5.4476071E+06   7.2621912E+06   2.4480615E+04   3.4160705E+05   5.4476895E+06   5.4476071E+06   5.1491550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   5.4476060E+06   5.4476060E+06   7.2619909E+06   2.4480362E+04   3.4160342E+05   5.4476884E+06   5.4476060E+06   5.1491539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   5.4476048E+06   5.4476048E+06   7.2617597E+06   2.4480069E+04   3.4159923E+05   5.4476871E+06   5.4476048E+06   5.1491527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   5.4476035E+06   5.4476035E+06   7.2614927E+06   2.4479732E+04   3.4159439E+05   5.4476857E+06   5.4476035E+06   5.1491513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   5.4476019E+06   5.4476019E+06   7.2611844E+06   2.4479342E+04   3.4158881E+05   5.4476840E+06   5.4476019E+06   5.1491497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   5.4476000E+06   5.4476000E+06   7.2608283E+06   2.4478891E+04   3.4158235E+05   5.4476820E+06   5.4476000E+06   5.1491478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   5.4475979E+06   5.4475979E+06   7.2604172E+06   2.4478371E+04   3.4157490E+05   5.4476798E+06   5.4475979E+06   5.1491457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   5.4475955E+06   5.4475955E+06   7.2599425E+06   2.4477771E+04   3.4156630E+05   5.4476772E+06   5.4475955E+06   5.1491432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   5.4475927E+06   5.4475927E+06   7.2593943E+06   2.4477078E+04   3.4155637E+05   5.4476742E+06   5.4475927E+06   5.1491403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   5.4475894E+06   5.4475894E+06   7.2587614E+06   2.4476277E+04   3.4154489E+05   5.4476707E+06   5.4475894E+06   5.1491370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   5.4475856E+06   5.4475856E+06   7.2580305E+06   2.4475352E+04   3.4153165E+05   5.4476667E+06   5.4475856E+06   5.1491331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   5.4475813E+06   5.4475813E+06   7.2571866E+06   2.4474285E+04   3.4151635E+05   5.4476620E+06   5.4475813E+06   5.1491287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   5.4475763E+06   5.4475763E+06   7.2562122E+06   2.4473052E+04   3.4149869E+05   5.4476567E+06   5.4475763E+06   5.1491236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   5.4475705E+06   5.4475705E+06   7.2550872E+06   2.4471629E+04   3.4147830E+05   5.4476505E+06   5.4475705E+06   5.1491177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   5.4475638E+06   5.4475638E+06   7.2537882E+06   2.4469985E+04   3.4145475E+05   5.4476434E+06   5.4475638E+06   5.1491109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   5.4475561E+06   5.4475561E+06   7.2522884E+06   2.4468087E+04   3.4142756E+05   5.4476352E+06   5.4475561E+06   5.1491030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769517E-05   5.4475471E+06   5.4475471E+06   7.2505569E+06   2.4465896E+04   3.4139616E+05   5.4476257E+06   5.4475471E+06   5.1490939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736635E-05   5.4475368E+06   5.4475368E+06   7.2485578E+06   2.4463366E+04   3.4135991E+05   5.4476147E+06   5.4475368E+06   5.1490834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925122E-05   5.4475249E+06   5.4475249E+06   7.2462500E+06   2.4460445E+04   3.4131806E+05   5.4476021E+06   5.4475249E+06   5.1490712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
