#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.1885578E+07   1.1885578E+07   1.5842133E+07   2.9188722E+05   4.9775008E+06   1.1885603E+07   1.1885578E+07   8.1941485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.1885572E+07   1.1885572E+07   1.5841304E+07   2.9188310E+05   4.9774064E+06   1.1885597E+07   1.1885572E+07   8.1941442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.1885565E+07   1.1885565E+07   1.5840347E+07   2.9187834E+05   4.9772973E+06   1.1885590E+07   1.1885565E+07   8.1941392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.1885557E+07   1.1885557E+07   1.5839242E+07   2.9187285E+05   4.9771714E+06   1.1885582E+07   1.1885557E+07   8.1941335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.1885548E+07   1.1885548E+07   1.5837967E+07   2.9186651E+05   4.9770260E+06   1.1885573E+07   1.1885548E+07   8.1941269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.1885537E+07   1.1885537E+07   1.5836493E+07   2.9185919E+05   4.9768581E+06   1.1885562E+07   1.1885537E+07   8.1941192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.1885525E+07   1.1885525E+07   1.5834792E+07   2.9185073E+05   4.9766642E+06   1.1885550E+07   1.1885525E+07   8.1941103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.1885511E+07   1.1885511E+07   1.5832828E+07   2.9184097E+05   4.9764403E+06   1.1885536E+07   1.1885511E+07   8.1941001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.1885495E+07   1.1885495E+07   1.5830560E+07   2.9182970E+05   4.9761818E+06   1.1885519E+07   1.1885495E+07   8.1940883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.1885476E+07   1.1885476E+07   1.5827942E+07   2.9181668E+05   4.9758833E+06   1.1885500E+07   1.1885476E+07   8.1940747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
