#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1703084E-05   1.5597553E+07   1.5597553E+07   2.0787770E+07   8.0264517E+05   1.5318515E+07   1.5597564E+07   1.5597553E+07   7.7881801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576226E-05   1.5597536E+07   1.5597536E+07   2.0786360E+07   8.0263088E+05   1.5318150E+07   1.5597547E+07   1.5597536E+07   7.7881716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514510E-05   1.5597517E+07   1.5597517E+07   2.0784733E+07   8.0261438E+05   1.5317728E+07   1.5597528E+07   1.5597517E+07   7.7881618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522799E-05   1.5597495E+07   1.5597495E+07   2.0782853E+07   8.0259533E+05   1.5317241E+07   1.5597506E+07   1.5597495E+07   7.7881504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606313E-05   1.5597470E+07   1.5597470E+07   2.0780683E+07   8.0257334E+05   1.5316679E+07   1.5597480E+07   1.5597470E+07   7.7881373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770666E-05   1.5597440E+07   1.5597440E+07   2.0778177E+07   8.0254794E+05   1.5316029E+07   1.5597450E+07   1.5597440E+07   7.7881222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021889E-05   1.5597406E+07   1.5597406E+07   2.0775283E+07   8.0251861E+05   1.5315280E+07   1.5597416E+07   1.5597406E+07   7.7881047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366463E-05   1.5597367E+07   1.5597367E+07   2.0771942E+07   8.0248474E+05   1.5314414E+07   1.5597377E+07   1.5597367E+07   7.7880845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811353E-05   1.5597322E+07   1.5597322E+07   2.0768085E+07   8.0244563E+05   1.5313414E+07   1.5597331E+07   1.5597322E+07   7.7880612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364043E-05   1.5597269E+07   1.5597269E+07   2.0763631E+07   8.0240047E+05   1.5312260E+07   1.5597278E+07   1.5597269E+07   7.7880343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032576E-05   1.5597209E+07   1.5597209E+07   2.0758489E+07   8.0234833E+05   1.5310927E+07   1.5597217E+07   1.5597209E+07   7.7880033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825594E-05   1.5597139E+07   1.5597139E+07   2.0752553E+07   8.0228812E+05   1.5309388E+07   1.5597147E+07   1.5597139E+07   7.7879674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752385E-05   1.5597058E+07   1.5597058E+07   2.0745700E+07   8.0221860E+05   1.5307612E+07   1.5597066E+07   1.5597058E+07   7.7879260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822931E-05   1.5596965E+07   1.5596965E+07   2.0737789E+07   8.0213833E+05   1.5305560E+07   1.5596972E+07   1.5596965E+07   7.7878781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047955E-05   1.5596858E+07   1.5596858E+07   2.0728657E+07   8.0204565E+05   1.5303192E+07   1.5596864E+07   1.5596858E+07   7.7878229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438983E-05   1.5596734E+07   1.5596734E+07   2.0718117E+07   8.0193864E+05   1.5300457E+07   1.5596739E+07   1.5596734E+07   7.7877592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008401E-05   1.5596590E+07   1.5596590E+07   2.0705951E+07   8.0181509E+05   1.5297300E+07   1.5596595E+07   1.5596590E+07   7.7876855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
