#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.4393053E+07   1.4393053E+07   1.9179617E+07   -2.8661919E+06   -1.5659681E+08   1.4393054E+07   1.4393053E+07   6.8130665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.4393087E+07   1.4393087E+07   1.9177942E+07   -2.8661479E+06   -1.5659400E+08   1.4393089E+07   1.4393087E+07   6.8130739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.4393127E+07   1.4393127E+07   1.9176008E+07   -2.8660971E+06   -1.5659076E+08   1.4393129E+07   1.4393127E+07   6.8130825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.4393173E+07   1.4393173E+07   1.9173776E+07   -2.8660385E+06   -1.5658701E+08   1.4393174E+07   1.4393173E+07   6.8130923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.4393226E+07   1.4393226E+07   1.9171197E+07   -2.8659708E+06   -1.5658268E+08   1.4393227E+07   1.4393226E+07   6.8131037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.4393287E+07   1.4393287E+07   1.9168220E+07   -2.8658926E+06   -1.5657769E+08   1.4393288E+07   1.4393287E+07   6.8131168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.4393358E+07   1.4393358E+07   1.9164783E+07   -2.8658023E+06   -1.5657192E+08   1.4393359E+07   1.4393358E+07   6.8131320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.4393440E+07   1.4393440E+07   1.9160815E+07   -2.8656980E+06   -1.5656526E+08   1.4393441E+07   1.4393440E+07   6.8131495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.4393534E+07   1.4393534E+07   1.9156233E+07   -2.8655776E+06   -1.5655757E+08   1.4393535E+07   1.4393534E+07   6.8131697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.4393643E+07   1.4393643E+07   1.9150943E+07   -2.8654386E+06   -1.5654869E+08   1.4393643E+07   1.4393643E+07   6.8131931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.4393769E+07   1.4393769E+07   1.9144835E+07   -2.8652781E+06   -1.5653844E+08   1.4393769E+07   1.4393769E+07   6.8132200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.4393914E+07   1.4393914E+07   1.9137785E+07   -2.8650927E+06   -1.5652660E+08   1.4393914E+07   1.4393914E+07   6.8132512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.4394082E+07   1.4394082E+07   1.9129645E+07   -2.8648787E+06   -1.5651293E+08   1.4394081E+07   1.4394082E+07   6.8132871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.4394276E+07   1.4394276E+07   1.9120250E+07   -2.8646315E+06   -1.5649714E+08   1.4394274E+07   1.4394276E+07   6.8133286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.4394500E+07   1.4394500E+07   1.9109405E+07   -2.8643462E+06   -1.5647892E+08   1.4394497E+07   1.4394500E+07   6.8133765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
