#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.4525226E+07   1.4525226E+07   1.9356483E+07   -2.1511718E+06   -1.1010333E+08   1.4525230E+07   1.4525226E+07   7.2925439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.4525251E+07   1.4525251E+07   1.9354894E+07   -2.1511397E+06   -1.1010137E+08   1.4525255E+07   1.4525251E+07   7.2925505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.4525280E+07   1.4525280E+07   1.9353059E+07   -2.1511027E+06   -1.1009912E+08   1.4525284E+07   1.4525280E+07   7.2925580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.4525313E+07   1.4525313E+07   1.9350940E+07   -2.1510600E+06   -1.1009651E+08   1.4525317E+07   1.4525313E+07   7.2925666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.4525352E+07   1.4525352E+07   1.9348493E+07   -2.1510106E+06   -1.1009351E+08   1.4525355E+07   1.4525352E+07   7.2925767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.4525396E+07   1.4525396E+07   1.9345668E+07   -2.1509536E+06   -1.1009003E+08   1.4525400E+07   1.4525396E+07   7.2925882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.4525448E+07   1.4525448E+07   1.9342406E+07   -2.1508877E+06   -1.1008602E+08   1.4525451E+07   1.4525448E+07   7.2926016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.4525507E+07   1.4525507E+07   1.9338640E+07   -2.1508117E+06   -1.1008139E+08   1.4525510E+07   1.4525507E+07   7.2926170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.4525575E+07   1.4525575E+07   1.9334292E+07   -2.1507239E+06   -1.1007605E+08   1.4525578E+07   1.4525575E+07   7.2926348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.4525654E+07   1.4525654E+07   1.9329272E+07   -2.1506225E+06   -1.1006987E+08   1.4525656E+07   1.4525654E+07   7.2926554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.4525745E+07   1.4525745E+07   1.9323476E+07   -2.1505055E+06   -1.1006274E+08   1.4525747E+07   1.4525745E+07   7.2926791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.4525851E+07   1.4525851E+07   1.9316785E+07   -2.1503703E+06   -1.1005451E+08   1.4525852E+07   1.4525851E+07   7.2927065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.4525972E+07   1.4525972E+07   1.9309061E+07   -2.1502143E+06   -1.1004501E+08   1.4525973E+07   1.4525972E+07   7.2927382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.4526113E+07   1.4526113E+07   1.9300145E+07   -2.1500341E+06   -1.1003403E+08   1.4526113E+07   1.4526113E+07   7.2927747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.4526275E+07   1.4526275E+07   1.9289853E+07   -2.1498260E+06   -1.1002136E+08   1.4526274E+07   1.4526275E+07   7.2928169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
