#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   7.0370417E+06   7.0370417E+06   9.3808889E+06   -6.9253339E+03   -1.2339414E+06   7.0370978E+06   7.0370417E+06   6.8384152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   7.0370408E+06   7.0370408E+06   9.3806039E+06   -6.9253751E+03   -1.2339304E+06   7.0370969E+06   7.0370408E+06   6.8384143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   7.0370398E+06   7.0370398E+06   9.3802749E+06   -6.9254227E+03   -1.2339178E+06   7.0370958E+06   7.0370398E+06   6.8384132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   7.0370386E+06   7.0370386E+06   9.3798949E+06   -6.9254776E+03   -1.2339033E+06   7.0370945E+06   7.0370386E+06   6.8384120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   7.0370372E+06   7.0370372E+06   9.3794562E+06   -6.9255410E+03   -1.2338865E+06   7.0370930E+06   7.0370372E+06   6.8384106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   7.0370356E+06   7.0370356E+06   9.3789496E+06   -6.9256143E+03   -1.2338670E+06   7.0370913E+06   7.0370356E+06   6.8384089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   7.0370338E+06   7.0370338E+06   9.3783645E+06   -6.9256988E+03   -1.2338446E+06   7.0370893E+06   7.0370338E+06   6.8384070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   7.0370317E+06   7.0370317E+06   9.3776890E+06   -6.9257965E+03   -1.2338187E+06   7.0370871E+06   7.0370317E+06   6.8384048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   7.0370292E+06   7.0370292E+06   9.3769090E+06   -6.9259092E+03   -1.2337888E+06   7.0370844E+06   7.0370292E+06   6.8384023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   7.0370264E+06   7.0370264E+06   9.3760083E+06   -6.9260394E+03   -1.2337543E+06   7.0370814E+06   7.0370264E+06   6.8383994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   7.0370231E+06   7.0370231E+06   9.3749683E+06   -6.9261897E+03   -1.2337145E+06   7.0370779E+06   7.0370231E+06   6.8383960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   7.0370193E+06   7.0370193E+06   9.3737675E+06   -6.9263632E+03   -1.2336684E+06   7.0370738E+06   7.0370193E+06   6.8383921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   7.0370150E+06   7.0370150E+06   9.3723810E+06   -6.9265636E+03   -1.2336153E+06   7.0370692E+06   7.0370150E+06   6.8383877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   7.0370099E+06   7.0370099E+06   9.3707801E+06   -6.9267949E+03   -1.2335539E+06   7.0370638E+06   7.0370099E+06   6.8383825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   7.0370041E+06   7.0370041E+06   9.3689318E+06   -6.9270619E+03   -1.2334830E+06   7.0370576E+06   7.0370041E+06   6.8383765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   7.0369974E+06   7.0369974E+06   9.3667978E+06   -6.9273701E+03   -1.2334012E+06   7.0370504E+06   7.0369974E+06   6.8383696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   7.0369896E+06   7.0369896E+06   9.3643341E+06   -6.9277259E+03   -1.2333067E+06   7.0370421E+06   7.0369896E+06   6.8383616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   7.0369807E+06   7.0369807E+06   9.3614899E+06   -6.9281366E+03   -1.2331976E+06   7.0370325E+06   7.0369807E+06   6.8383524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   7.0369703E+06   7.0369703E+06   9.3582064E+06   -6.9286106E+03   -1.2330716E+06   7.0370214E+06   7.0369703E+06   6.8383417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   7.0369584E+06   7.0369584E+06   9.3544161E+06   -6.9291576E+03   -1.2329261E+06   7.0370086E+06   7.0369584E+06   6.8383294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   7.0369446E+06   7.0369446E+06   9.3500409E+06   -6.9297888E+03   -1.2327581E+06   7.0369939E+06   7.0369446E+06   6.8383153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   7.0369286E+06   7.0369286E+06   9.3449910E+06   -6.9305171E+03   -1.2325641E+06   7.0369768E+06   7.0369286E+06   6.8382989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   7.0369102E+06   7.0369102E+06   9.3391627E+06   -6.9313573E+03   -1.2323402E+06   7.0369572E+06   7.0369102E+06   6.8382799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   7.0368890E+06   7.0368890E+06   9.3324366E+06   -6.9323265E+03   -1.2320816E+06   7.0369344E+06   7.0368890E+06   6.8382581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   7.0368645E+06   7.0368645E+06   9.3246752E+06   -6.9334442E+03   -1.2317831E+06   7.0369082E+06   7.0368645E+06   6.8382329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   7.0368362E+06   7.0368362E+06   9.3157202E+06   -6.9347331E+03   -1.2314385E+06   7.0368779E+06   7.0368362E+06   6.8382038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   7.0368035E+06   7.0368035E+06   9.3053893E+06   -6.9362189E+03   -1.2310406E+06   7.0368429E+06   7.0368035E+06   6.8381701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
