#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.4233202E+07   1.4233202E+07   1.8966166E+07   -3.3371080E+06   -1.9059056E+08   1.4233203E+07   1.4233202E+07   6.5686476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.4233243E+07   1.4233243E+07   1.8964450E+07   -3.3370560E+06   -1.9058713E+08   1.4233243E+07   1.4233243E+07   6.5686554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.4233290E+07   1.4233290E+07   1.8962470E+07   -3.3369961E+06   -1.9058316E+08   1.4233290E+07   1.4233290E+07   6.5686644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.4233344E+07   1.4233344E+07   1.8960182E+07   -3.3369268E+06   -1.9057858E+08   1.4233344E+07   1.4233344E+07   6.5686749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.4233407E+07   1.4233407E+07   1.8957542E+07   -3.3368469E+06   -1.9057329E+08   1.4233407E+07   1.4233407E+07   6.5686869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.4233479E+07   1.4233479E+07   1.8954492E+07   -3.3367545E+06   -1.9056718E+08   1.4233479E+07   1.4233479E+07   6.5687008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.4233563E+07   1.4233563E+07   1.8950972E+07   -3.3366479E+06   -1.9056013E+08   1.4233563E+07   1.4233563E+07   6.5687168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.4233660E+07   1.4233660E+07   1.8946907E+07   -3.3365248E+06   -1.9055199E+08   1.4233659E+07   1.4233660E+07   6.5687354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.4233771E+07   1.4233771E+07   1.8942214E+07   -3.3363826E+06   -1.9054258E+08   1.4233771E+07   1.4233771E+07   6.5687568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.4233900E+07   1.4233900E+07   1.8936795E+07   -3.3362185E+06   -1.9053172E+08   1.4233899E+07   1.4233900E+07   6.5687815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.4234049E+07   1.4234049E+07   1.8930540E+07   -3.3360289E+06   -1.9051919E+08   1.4234048E+07   1.4234049E+07   6.5688100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.4234221E+07   1.4234221E+07   1.8923318E+07   -3.3358100E+06   -1.9050471E+08   1.4234219E+07   1.4234221E+07   6.5688429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.4234419E+07   1.4234419E+07   1.8914982E+07   -3.3355573E+06   -1.9048799E+08   1.4234417E+07   1.4234419E+07   6.5688810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.4234648E+07   1.4234648E+07   1.8905359E+07   -3.3352655E+06   -1.9046869E+08   1.4234645E+07   1.4234648E+07   6.5689249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.4234913E+07   1.4234913E+07   1.8894251E+07   -3.3349285E+06   -1.9044641E+08   1.4234909E+07   1.4234913E+07   6.5689756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.4235218E+07   1.4235218E+07   1.8881431E+07   -3.3345395E+06   -1.9042068E+08   1.4235214E+07   1.4235218E+07   6.5690341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.4235570E+07   1.4235570E+07   1.8866636E+07   -3.3340903E+06   -1.9039097E+08   1.4235565E+07   1.4235570E+07   6.5691017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.4235978E+07   1.4235978E+07   1.8849562E+07   -3.3335717E+06   -1.9035668E+08   1.4235971E+07   1.4235978E+07   6.5691797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.4236447E+07   1.4236447E+07   1.8829862E+07   -3.3329730E+06   -1.9031708E+08   1.4236440E+07   1.4236447E+07   6.5692698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.4236990E+07   1.4236990E+07   1.8807133E+07   -3.3322818E+06   -1.9027138E+08   1.4236981E+07   1.4236990E+07   6.5693737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.4237616E+07   1.4237616E+07   1.8780915E+07   -3.3314839E+06   -1.9021861E+08   1.4237606E+07   1.4237616E+07   6.5694938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.4238339E+07   1.4238339E+07   1.8750677E+07   -3.3305628E+06   -1.9015771E+08   1.4238327E+07   1.4238339E+07   6.5696323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   1.4239174E+07   1.4239174E+07   1.8715808E+07   -3.3294996E+06   -1.9008741E+08   1.4239160E+07   1.4239174E+07   6.5697921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   1.4240137E+07   1.4240137E+07   1.8675608E+07   -3.3282723E+06   -1.9000628E+08   1.4240121E+07   1.4240137E+07   6.5699766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   1.4241249E+07   1.4241249E+07   1.8629275E+07   -3.3268560E+06   -1.8991266E+08   1.4241230E+07   1.4241249E+07   6.5701895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   1.4242532E+07   1.4242532E+07   1.8575889E+07   -3.3252214E+06   -1.8980462E+08   1.4242509E+07   1.4242532E+07   6.5704352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   1.4244012E+07   1.4244012E+07   1.8514397E+07   -3.3233353E+06   -1.8967997E+08   1.4243986E+07   1.4244012E+07   6.5707185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   1.4245720E+07   1.4245720E+07   1.8443596E+07   -3.3211591E+06   -1.8953617E+08   1.4245689E+07   1.4245720E+07   6.5710454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   1.4247690E+07   1.4247690E+07   1.8362114E+07   -3.3186485E+06   -1.8937030E+08   1.4247655E+07   1.4247690E+07   6.5714223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   1.4249963E+07   1.4249963E+07   1.8268391E+07   -3.3157527E+06   -1.8917902E+08   1.4249922E+07   1.4249963E+07   6.5718570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   1.4252583E+07   1.4252583E+07   1.8160652E+07   -3.3124131E+06   -1.8895847E+08   1.4252536E+07   1.4252583E+07   6.5723580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   1.4255605E+07   1.4255605E+07   1.8036889E+07   -3.3085625E+06   -1.8870424E+08   1.4255550E+07   1.4255605E+07   6.5729354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   1.4259088E+07   1.4259088E+07   1.7894837E+07   -3.3041236E+06   -1.8841126E+08   1.4259024E+07   1.4259088E+07   6.5736005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   1.4263101E+07   1.4263101E+07   1.7731944E+07   -3.2990082E+06   -1.8807373E+08   1.4263028E+07   1.4263101E+07   6.5743666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   1.4267725E+07   1.4267725E+07   1.7545360E+07   -3.2931148E+06   -1.8768503E+08   1.4267640E+07   1.4267725E+07   6.5752484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   1.4273050E+07   1.4273050E+07   1.7331910E+07   -3.2863277E+06   -1.8723758E+08   1.4272951E+07   1.4273050E+07   6.5762631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   1.4279178E+07   1.4279178E+07   1.7088082E+07   -3.2785145E+06   -1.8672276E+08   1.4279064E+07   1.4279178E+07   6.5774299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   1.4286229E+07   1.4286229E+07   1.6810027E+07   -3.2695246E+06   -1.8613076E+08   1.4286098E+07   1.4286229E+07   6.5787708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   1.4294337E+07   1.4294337E+07   1.6493565E+07   -3.2591864E+06   -1.8545045E+08   1.4294185E+07   1.4294337E+07   6.5803106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   1.4303653E+07   1.4303653E+07   1.6134213E+07   -3.2473055E+06   -1.8466925E+08   1.4303477E+07   1.4303653E+07   6.5820773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   1.4314350E+07   1.4314350E+07   1.5727239E+07   -3.2336616E+06   -1.8377295E+08   1.4314146E+07   1.4314350E+07   6.5841023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   1.4326620E+07   1.4326620E+07   1.5267749E+07   -3.2180068E+06   -1.8274565E+08   1.4326386E+07   1.4326620E+07   6.5864207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   1.4340683E+07   1.4340683E+07   1.4750819E+07   -3.2000621E+06   -1.8156953E+08   1.4340412E+07   1.4340683E+07   6.5890715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   1.4356779E+07   1.4356779E+07   1.4171688E+07   -3.1795162E+06   -1.8022482E+08   1.4356467E+07   1.4356779E+07   6.5920976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   1.4375179E+07   1.4375179E+07   1.3526010E+07   -3.1560229E+06   -1.7868972E+08   1.4374818E+07   1.4375179E+07   6.5955461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   1.4396179E+07   1.4396179E+07   1.2810203E+07   -3.1291999E+06   -1.7694033E+08   1.4395763E+07   1.4396179E+07   6.5994678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   1.4420103E+07   1.4420103E+07   1.2021886E+07   -3.0986286E+06   -1.7495077E+08   1.4419624E+07   1.4420103E+07   6.6039172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   1.4447302E+07   1.4447302E+07   1.1160419E+07   -3.0638551E+06   -1.7269335E+08   1.4446750E+07   1.4447302E+07   6.6089513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-04   1.4478150E+07   1.4478150E+07   1.0227546E+07   -3.0243928E+06   -1.7013883E+08   1.4477515E+07   1.4478150E+07   6.6146291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
