#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.6655793E+06   1.6655793E+06   2.2206721E+06   8.1263625E+03   8.0110394E+03   1.6658162E+06   1.6655793E+06   1.6656217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.6655791E+06   1.6655791E+06   2.2206563E+06   8.1263263E+03   8.0109598E+03   1.6658160E+06   1.6655791E+06   1.6656215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.6655789E+06   1.6655789E+06   2.2206382E+06   8.1262846E+03   8.0108680E+03   1.6658157E+06   1.6655789E+06   1.6656213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.6655787E+06   1.6655787E+06   2.2206172E+06   8.1262365E+03   8.0107619E+03   1.6658155E+06   1.6655787E+06   1.6656210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.6655784E+06   1.6655784E+06   2.2205929E+06   8.1261809E+03   8.0106395E+03   1.6658152E+06   1.6655784E+06   1.6656207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.6655781E+06   1.6655781E+06   2.2205649E+06   8.1261166E+03   8.0104980E+03   1.6658149E+06   1.6655781E+06   1.6656204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.6655778E+06   1.6655778E+06   2.2205326E+06   8.1260425E+03   8.0103347E+03   1.6658145E+06   1.6655778E+06   1.6656200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.6655773E+06   1.6655773E+06   2.2204952E+06   8.1259568E+03   8.0101461E+03   1.6658140E+06   1.6655773E+06   1.6656195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.6655769E+06   1.6655769E+06   2.2204521E+06   8.1258579E+03   8.0099284E+03   1.6658135E+06   1.6655769E+06   1.6656190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.6655763E+06   1.6655763E+06   2.2204023E+06   8.1257437E+03   8.0096769E+03   1.6658129E+06   1.6655763E+06   1.6656184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.6655757E+06   1.6655757E+06   2.2203448E+06   8.1256119E+03   8.0093865E+03   1.6658122E+06   1.6655757E+06   1.6656177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.6655750E+06   1.6655750E+06   2.2202784E+06   8.1254596E+03   8.0090512E+03   1.6658114E+06   1.6655750E+06   1.6656169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.6655741E+06   1.6655741E+06   2.2202017E+06   8.1252837E+03   8.0086640E+03   1.6658105E+06   1.6655741E+06   1.6656160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.6655732E+06   1.6655732E+06   2.2201132E+06   8.1250807E+03   8.0082169E+03   1.6658094E+06   1.6655732E+06   1.6656149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.6655721E+06   1.6655721E+06   2.2200109E+06   8.1248462E+03   8.0077007E+03   1.6658081E+06   1.6655721E+06   1.6656136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.6655708E+06   1.6655708E+06   2.2198928E+06   8.1245754E+03   8.0071046E+03   1.6658067E+06   1.6655708E+06   1.6656122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.6655693E+06   1.6655693E+06   2.2197565E+06   8.1242628E+03   8.0064163E+03   1.6658050E+06   1.6655693E+06   1.6656106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.6655676E+06   1.6655676E+06   2.2195991E+06   8.1239017E+03   8.0056216E+03   1.6658031E+06   1.6655676E+06   1.6656086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.6655656E+06   1.6655656E+06   2.2194173E+06   8.1234848E+03   8.0047039E+03   1.6658009E+06   1.6655656E+06   1.6656064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.6655633E+06   1.6655633E+06   2.2192074E+06   8.1230034E+03   8.0036445E+03   1.6657984E+06   1.6655633E+06   1.6656039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.6655606E+06   1.6655606E+06   2.2189650E+06   8.1224475E+03   8.0024212E+03   1.6657954E+06   1.6655606E+06   1.6656009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.6655576E+06   1.6655576E+06   2.2186852E+06   8.1218056E+03   8.0010089E+03   1.6657920E+06   1.6655576E+06   1.6655975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   1.6655541E+06   1.6655541E+06   2.2183621E+06   8.1210645E+03   7.9993784E+03   1.6657881E+06   1.6655541E+06   1.6655936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   1.6655500E+06   1.6655500E+06   2.2179890E+06   8.1202087E+03   7.9974961E+03   1.6657836E+06   1.6655500E+06   1.6655891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   1.6655453E+06   1.6655453E+06   2.2175582E+06   8.1192206E+03   7.9953232E+03   1.6657784E+06   1.6655453E+06   1.6655839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   1.6655398E+06   1.6655398E+06   2.2170609E+06   8.1180796E+03   7.9928148E+03   1.6657723E+06   1.6655398E+06   1.6655778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   1.6655336E+06   1.6655336E+06   2.2164867E+06   8.1167624E+03   7.9899195E+03   1.6657653E+06   1.6655336E+06   1.6655708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   1.6655263E+06   1.6655263E+06   2.2158238E+06   8.1152415E+03   7.9865777E+03   1.6657573E+06   1.6655263E+06   1.6655628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   1.6655180E+06   1.6655180E+06   2.2150586E+06   8.1134855E+03   7.9827208E+03   1.6657480E+06   1.6655180E+06   1.6655535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   1.6655083E+06   1.6655083E+06   2.2141752E+06   8.1114583E+03   7.9782700E+03   1.6657372E+06   1.6655083E+06   1.6655427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
