#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   3.9957722E+06   3.9957722E+06   5.3271129E+06   6.3942840E+03   -1.5550365E+04   3.9958783E+06   3.9957722E+06   3.9827694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   3.9957717E+06   3.9957717E+06   5.3270219E+06   6.3942107E+03   -1.5550600E+04   3.9958777E+06   3.9957717E+06   3.9827689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   3.9957711E+06   3.9957711E+06   5.3269169E+06   6.3941259E+03   -1.5550870E+04   3.9958771E+06   3.9957711E+06   3.9827683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   3.9957705E+06   3.9957705E+06   5.3267956E+06   6.3940281E+03   -1.5551183E+04   3.9958764E+06   3.9957705E+06   3.9827675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   3.9957697E+06   3.9957697E+06   5.3266555E+06   6.3939151E+03   -1.5551543E+04   3.9958756E+06   3.9957697E+06   3.9827667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   3.9957688E+06   3.9957688E+06   5.3264938E+06   6.3937847E+03   -1.5551960E+04   3.9958746E+06   3.9957688E+06   3.9827658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   3.9957678E+06   3.9957678E+06   5.3263070E+06   6.3936340E+03   -1.5552441E+04   3.9958735E+06   3.9957678E+06   3.9827647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   3.9957666E+06   3.9957666E+06   5.3260913E+06   6.3934601E+03   -1.5552996E+04   3.9958722E+06   3.9957666E+06   3.9827634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   3.9957653E+06   3.9957653E+06   5.3258423E+06   6.3932592E+03   -1.5553637E+04   3.9958707E+06   3.9957653E+06   3.9827619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   3.9957637E+06   3.9957637E+06   5.3255547E+06   6.3930273E+03   -1.5554377E+04   3.9958690E+06   3.9957637E+06   3.9827602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   3.9957619E+06   3.9957619E+06   5.3252226E+06   6.3927594E+03   -1.5555231E+04   3.9958671E+06   3.9957619E+06   3.9827582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   3.9957598E+06   3.9957598E+06   5.3248392E+06   6.3924501E+03   -1.5556218E+04   3.9958648E+06   3.9957598E+06   3.9827560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   3.9957573E+06   3.9957573E+06   5.3243965E+06   6.3920930E+03   -1.5557356E+04   3.9958622E+06   3.9957573E+06   3.9827534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   3.9957546E+06   3.9957546E+06   5.3238852E+06   6.3916806E+03   -1.5558670E+04   3.9958591E+06   3.9957546E+06   3.9827503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   3.9957513E+06   3.9957513E+06   5.3232949E+06   6.3912044E+03   -1.5560187E+04   3.9958556E+06   3.9957513E+06   3.9827468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
