#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   6.3060359E+06   6.3060359E+06   8.4065814E+06   -1.0997511E+03   -7.6674486E+05   6.3061001E+06   6.3060359E+06   6.1886545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   6.3060351E+06   6.3060351E+06   8.4063533E+06   -1.0998217E+03   -7.6673883E+05   6.3060992E+06   6.3060351E+06   6.1886537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   6.3060341E+06   6.3060341E+06   8.4060900E+06   -1.0999031E+03   -7.6673187E+05   6.3060982E+06   6.3060341E+06   6.1886527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   6.3060330E+06   6.3060330E+06   8.4057859E+06   -1.0999972E+03   -7.6672383E+05   6.3060970E+06   6.3060330E+06   6.1886515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   6.3060318E+06   6.3060318E+06   8.4054347E+06   -1.1001058E+03   -7.6671455E+05   6.3060957E+06   6.3060318E+06   6.1886502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   6.3060303E+06   6.3060303E+06   8.4050293E+06   -1.1002313E+03   -7.6670383E+05   6.3060941E+06   6.3060303E+06   6.1886487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   6.3060286E+06   6.3060286E+06   8.4045610E+06   -1.1003761E+03   -7.6669145E+05   6.3060923E+06   6.3060286E+06   6.1886469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   6.3060267E+06   6.3060267E+06   8.4040204E+06   -1.1005434E+03   -7.6667715E+05   6.3060903E+06   6.3060267E+06   6.1886449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   6.3060244E+06   6.3060244E+06   8.4033961E+06   -1.1007365E+03   -7.6666064E+05   6.3060879E+06   6.3060244E+06   6.1886426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   6.3060219E+06   6.3060219E+06   8.4026752E+06   -1.1009595E+03   -7.6664158E+05   6.3060851E+06   6.3060219E+06   6.1886399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   6.3060189E+06   6.3060189E+06   8.4018428E+06   -1.1012170E+03   -7.6661957E+05   6.3060819E+06   6.3060189E+06   6.1886368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   6.3060154E+06   6.3060154E+06   8.4008817E+06   -1.1015143E+03   -7.6659414E+05   6.3060782E+06   6.3060154E+06   6.1886332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   6.3060114E+06   6.3060114E+06   8.3997719E+06   -1.1018576E+03   -7.6656479E+05   6.3060739E+06   6.3060114E+06   6.1886290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   6.3060068E+06   6.3060068E+06   8.3984906E+06   -1.1022539E+03   -7.6653089E+05   6.3060690E+06   6.3060068E+06   6.1886242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   6.3060015E+06   6.3060015E+06   8.3970111E+06   -1.1027116E+03   -7.6649175E+05   6.3060633E+06   6.3060015E+06   6.1886186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   6.3059954E+06   6.3059954E+06   8.3953030E+06   -1.1032399E+03   -7.6644655E+05   6.3060567E+06   6.3059954E+06   6.1886122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   6.3059883E+06   6.3059883E+06   8.3933309E+06   -1.1038500E+03   -7.6639436E+05   6.3060492E+06   6.3059883E+06   6.1886048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
