#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.2742261E+07   1.2742261E+07   1.6983167E+07   -3.7561267E+05   -1.8052825E+07   1.2742279E+07   1.2742261E+07   9.4031238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.2742263E+07   1.2742263E+07   1.6982162E+07   -3.7560834E+05   -1.8052547E+07   1.2742281E+07   1.2742263E+07   9.4031251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.2742265E+07   1.2742265E+07   1.6981001E+07   -3.7560334E+05   -1.8052227E+07   1.2742283E+07   1.2742265E+07   9.4031266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.2742268E+07   1.2742268E+07   1.6979661E+07   -3.7559757E+05   -1.8051857E+07   1.2742286E+07   1.2742268E+07   9.4031283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.2742272E+07   1.2742272E+07   1.6978114E+07   -3.7559090E+05   -1.8051430E+07   1.2742289E+07   1.2742272E+07   9.4031303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.2742276E+07   1.2742276E+07   1.6976327E+07   -3.7558320E+05   -1.8050937E+07   1.2742293E+07   1.2742276E+07   9.4031326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.2742280E+07   1.2742280E+07   1.6974264E+07   -3.7557431E+05   -1.8050367E+07   1.2742298E+07   1.2742280E+07   9.4031352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.2742286E+07   1.2742286E+07   1.6971882E+07   -3.7556404E+05   -1.8049710E+07   1.2742303E+07   1.2742286E+07   9.4031383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.2742292E+07   1.2742292E+07   1.6969132E+07   -3.7555218E+05   -1.8048950E+07   1.2742308E+07   1.2742292E+07   9.4031419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.2742299E+07   1.2742299E+07   1.6965956E+07   -3.7553849E+05   -1.8048074E+07   1.2742315E+07   1.2742299E+07   9.4031459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.2742307E+07   1.2742307E+07   1.6962289E+07   -3.7552268E+05   -1.8047061E+07   1.2742323E+07   1.2742307E+07   9.4031507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.2742316E+07   1.2742316E+07   1.6958056E+07   -3.7550442E+05   -1.8045892E+07   1.2742332E+07   1.2742316E+07   9.4031561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.2742327E+07   1.2742327E+07   1.6953169E+07   -3.7548334E+05   -1.8044542E+07   1.2742342E+07   1.2742327E+07   9.4031624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.2742339E+07   1.2742339E+07   1.6947527E+07   -3.7545900E+05   -1.8042983E+07   1.2742354E+07   1.2742339E+07   9.4031697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.2742354E+07   1.2742354E+07   1.6941015E+07   -3.7543090E+05   -1.8041184E+07   1.2742368E+07   1.2742354E+07   9.4031781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.2742370E+07   1.2742370E+07   1.6933496E+07   -3.7539844E+05   -1.8039106E+07   1.2742384E+07   1.2742370E+07   9.4031878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.2742390E+07   1.2742390E+07   1.6924819E+07   -3.7536097E+05   -1.8036707E+07   1.2742402E+07   1.2742390E+07   9.4031990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
