#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.1350213E+07   1.1350213E+07   1.5128628E+07   -1.6995655E+05   -9.2470118E+06   1.1350238E+07   1.1350213E+07   9.4207045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.1350213E+07   1.1350213E+07   1.5127856E+07   -1.6995491E+05   -9.2468837E+06   1.1350238E+07   1.1350213E+07   9.4207045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.1350213E+07   1.1350213E+07   1.5126964E+07   -1.6995301E+05   -9.2467358E+06   1.1350238E+07   1.1350213E+07   9.4207044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.1350213E+07   1.1350213E+07   1.5125935E+07   -1.6995082E+05   -9.2465650E+06   1.1350238E+07   1.1350213E+07   9.4207043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.1350213E+07   1.1350213E+07   1.5124746E+07   -1.6994829E+05   -9.2463677E+06   1.1350238E+07   1.1350213E+07   9.4207042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.1350213E+07   1.1350213E+07   1.5123374E+07   -1.6994536E+05   -9.2461399E+06   1.1350238E+07   1.1350213E+07   9.4207042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.1350213E+07   1.1350213E+07   1.5121789E+07   -1.6994199E+05   -9.2458769E+06   1.1350238E+07   1.1350213E+07   9.4207040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.1350213E+07   1.1350213E+07   1.5119959E+07   -1.6993809E+05   -9.2455732E+06   1.1350238E+07   1.1350213E+07   9.4207039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.1350213E+07   1.1350213E+07   1.5117845E+07   -1.6993358E+05   -9.2452224E+06   1.1350238E+07   1.1350213E+07   9.4207038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.1350213E+07   1.1350213E+07   1.5115406E+07   -1.6992839E+05   -9.2448174E+06   1.1350237E+07   1.1350213E+07   9.4207036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
