#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   4.3281243E+06   4.3281243E+06   5.7701473E+06   5.9109685E+03   -6.3284511E+04   4.3282220E+06   4.3281243E+06   4.3089701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   4.3281238E+06   4.3281238E+06   5.7700405E+06   5.9108914E+03   -6.3284463E+04   4.3282214E+06   4.3281238E+06   4.3089695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   4.3281232E+06   4.3281232E+06   5.7699172E+06   5.9108023E+03   -6.3284407E+04   4.3282207E+06   4.3281232E+06   4.3089688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   4.3281224E+06   4.3281224E+06   5.7697748E+06   5.9106994E+03   -6.3284342E+04   4.3282199E+06   4.3281224E+06   4.3089681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   4.3281216E+06   4.3281216E+06   5.7696104E+06   5.9105806E+03   -6.3284268E+04   4.3282190E+06   4.3281216E+06   4.3089672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   4.3281206E+06   4.3281206E+06   5.7694205E+06   5.9104434E+03   -6.3284181E+04   4.3282180E+06   4.3281206E+06   4.3089661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   4.3281195E+06   4.3281195E+06   5.7692013E+06   5.9102850E+03   -6.3284082E+04   4.3282167E+06   4.3281195E+06   4.3089649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   4.3281182E+06   4.3281182E+06   5.7689481E+06   5.9101021E+03   -6.3283967E+04   4.3282153E+06   4.3281182E+06   4.3089635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   4.3281167E+06   4.3281167E+06   5.7686558E+06   5.9098908E+03   -6.3283834E+04   4.3282137E+06   4.3281167E+06   4.3089619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   4.3281150E+06   4.3281150E+06   5.7683182E+06   5.9096469E+03   -6.3283680E+04   4.3282119E+06   4.3281150E+06   4.3089600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   4.3281130E+06   4.3281130E+06   5.7679285E+06   5.9093652E+03   -6.3283502E+04   4.3282097E+06   4.3281130E+06   4.3089579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   4.3281107E+06   4.3281107E+06   5.7674784E+06   5.9090400E+03   -6.3283296E+04   4.3282072E+06   4.3281107E+06   4.3089554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   4.3281080E+06   4.3281080E+06   5.7669587E+06   5.9086644E+03   -6.3283058E+04   4.3282043E+06   4.3281080E+06   4.3089526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   4.3281049E+06   4.3281049E+06   5.7663586E+06   5.9082308E+03   -6.3282782E+04   4.3282010E+06   4.3281049E+06   4.3089493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   4.3281014E+06   4.3281014E+06   5.7656657E+06   5.9077300E+03   -6.3282463E+04   4.3281972E+06   4.3281014E+06   4.3089454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   4.3280973E+06   4.3280973E+06   5.7648656E+06   5.9071518E+03   -6.3282093E+04   4.3281927E+06   4.3280973E+06   4.3089410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   4.3280926E+06   4.3280926E+06   5.7639418E+06   5.9064842E+03   -6.3281665E+04   4.3281876E+06   4.3280926E+06   4.3089360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   4.3280871E+06   4.3280871E+06   5.7628753E+06   5.9057134E+03   -6.3281168E+04   4.3281817E+06   4.3280871E+06   4.3089301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   4.3280808E+06   4.3280808E+06   5.7616439E+06   5.9048233E+03   -6.3280592E+04   4.3281749E+06   4.3280808E+06   4.3089233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   4.3280735E+06   4.3280735E+06   5.7602222E+06   5.9037957E+03   -6.3279924E+04   4.3281670E+06   4.3280735E+06   4.3089155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   4.3280651E+06   4.3280651E+06   5.7585808E+06   5.9026092E+03   -6.3279147E+04   4.3281579E+06   4.3280651E+06   4.3089064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   4.3280554E+06   4.3280554E+06   5.7566860E+06   5.9012394E+03   -6.3278245E+04   4.3281474E+06   4.3280554E+06   4.3088960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   4.3280442E+06   4.3280442E+06   5.7544986E+06   5.8996580E+03   -6.3277194E+04   4.3281353E+06   4.3280442E+06   4.3088839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   4.3280313E+06   4.3280313E+06   5.7519737E+06   5.8978324E+03   -6.3275970E+04   4.3281213E+06   4.3280313E+06   4.3088700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   4.3280163E+06   4.3280163E+06   5.7490592E+06   5.8957250E+03   -6.3274543E+04   4.3281051E+06   4.3280163E+06   4.3088539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   4.3279991E+06   4.3279991E+06   5.7456954E+06   5.8932923E+03   -6.3272875E+04   4.3280865E+06   4.3279991E+06   4.3088354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   4.3279791E+06   4.3279791E+06   5.7418133E+06   5.8904844E+03   -6.3270924E+04   4.3280649E+06   4.3279791E+06   4.3088139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   4.3279561E+06   4.3279561E+06   5.7373335E+06   5.8872436E+03   -6.3268637E+04   4.3280400E+06   4.3279561E+06   4.3087892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   4.3279296E+06   4.3279296E+06   5.7321644E+06   5.8835036E+03   -6.3265951E+04   4.3280113E+06   4.3279296E+06   4.3087606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   4.3278989E+06   4.3278989E+06   5.7262007E+06   5.8791877E+03   -6.3262788E+04   4.3279781E+06   4.3278989E+06   4.3087276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   4.3278635E+06   4.3278635E+06   5.7193214E+06   5.8742079E+03   -6.3259057E+04   4.3279398E+06   4.3278635E+06   4.3086896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   4.3278226E+06   4.3278226E+06   5.7113871E+06   5.8684628E+03   -6.3254641E+04   4.3278956E+06   4.3278226E+06   4.3086456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   4.3277754E+06   4.3277754E+06   5.7022379E+06   5.8618358E+03   -6.3249401E+04   4.3278446E+06   4.3277754E+06   4.3085948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   4.3277210E+06   4.3277210E+06   5.6916900E+06   5.8541927E+03   -6.3243161E+04   4.3277857E+06   4.3277210E+06   4.3085363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   4.3276581E+06   4.3276581E+06   5.6795326E+06   5.8453796E+03   -6.3235704E+04   4.3277177E+06   4.3276581E+06   4.3084686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   4.3275855E+06   4.3275855E+06   5.6655246E+06   5.8352197E+03   -6.3226761E+04   4.3276392E+06   4.3275855E+06   4.3083906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   4.3275017E+06   4.3275017E+06   5.6493894E+06   5.8235101E+03   -6.3215992E+04   4.3275486E+06   4.3275017E+06   4.3083005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   4.3274051E+06   4.3274051E+06   5.6308117E+06   5.8100187E+03   -6.3202969E+04   4.3274440E+06   4.3274051E+06   4.3081965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   4.3272935E+06   4.3272935E+06   5.6094313E+06   5.7944797E+03   -6.3187153E+04   4.3273234E+06   4.3272935E+06   4.3080765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   4.3271648E+06   4.3271648E+06   5.5848384E+06   5.7765896E+03   -6.3167857E+04   4.3271842E+06   4.3271648E+06   4.3079381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   4.3270163E+06   4.3270163E+06   5.5565676E+06   5.7560024E+03   -6.3144210E+04   4.3270236E+06   4.3270163E+06   4.3077784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   4.3268450E+06   4.3268450E+06   5.5240919E+06   5.7323242E+03   -6.3115099E+04   4.3268383E+06   4.3268450E+06   4.3075942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   4.3266474E+06   4.3266474E+06   5.4868162E+06   5.7051079E+03   -6.3079098E+04   4.3266247E+06   4.3266474E+06   4.3073818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   4.3264196E+06   4.3264196E+06   5.4440715E+06   5.6738476E+03   -6.3034384E+04   4.3263784E+06   4.3264196E+06   4.3071369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   4.3261569E+06   4.3261569E+06   5.3951088E+06   5.6379722E+03   -6.2978614E+04   4.3260945E+06   4.3261569E+06   4.3068545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   4.3258542E+06   4.3258542E+06   5.3390946E+06   5.5968401E+03   -6.2908781E+04   4.3257672E+06   4.3258542E+06   4.3065291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   4.3255053E+06   4.3255053E+06   5.2751070E+06   5.5497336E+03   -6.2821025E+04   4.3253902E+06   4.3255053E+06   4.3061542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   4.3251035E+06   4.3251035E+06   5.2021347E+06   5.4958546E+03   -6.2710393E+04   4.3249560E+06   4.3251035E+06   4.3057224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-04   4.3246409E+06   4.3246409E+06   5.1190794E+06   5.4343211E+03   -6.2570537E+04   4.3244562E+06   4.3246409E+06   4.3052253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-04   4.3241084E+06   4.3241084E+06   5.0247627E+06   5.3641670E+03   -6.2393347E+04   4.3238810E+06   4.3241084E+06   4.3046533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-04   4.3234959E+06   4.3234959E+06   4.9179400E+06   5.2843441E+03   -6.2168481E+04   4.3232195E+06   4.3234959E+06   4.3039954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-04   4.3227917E+06   4.3227917E+06   4.7973232E+06   5.1937294E+03   -6.1882823E+04   4.3224591E+06   4.3227917E+06   4.3032392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-04   4.3219826E+06   4.3219826E+06   4.6616145E+06   5.0911389E+03   -6.1519813E+04   4.3215858E+06   4.3219826E+06   4.3023707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-04   4.3210538E+06   4.3210538E+06   4.5095561E+06   4.9753494E+03   -6.1058699E+04   4.3205834E+06   4.3210538E+06   4.3013738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-04   4.3199882E+06   4.3199882E+06   4.3399966E+06   4.8451313E+03   -6.0473695E+04   4.3194341E+06   4.3199882E+06   4.3002307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-04   4.3187671E+06   4.3187671E+06   4.1519796E+06   4.6992955E+03   -5.9733101E+04   4.3181176E+06   4.3187671E+06   4.2989213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-04   4.3173691E+06   4.3173691E+06   3.9448572E+06   4.5367563E+03   -5.8798474E+04   4.3166112E+06   4.3173691E+06   4.2974230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-04   4.3157707E+06   4.3157707E+06   3.7184289E+06   4.3566140E+03   -5.7623978E+04   4.3148900E+06   4.3157707E+06   4.2957109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-04   4.3139456E+06   4.3139456E+06   3.4731069E+06   4.1582596E+03   -5.6156140E+04   4.3129260E+06   4.3139456E+06   4.2937572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
