#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.4484806E+07   1.4484806E+07   1.9303237E+07   -1.6230473E+06   -7.9357473E+07   1.4484812E+07   1.4484806E+07   7.7602374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.4484824E+07   1.4484824E+07   1.9301739E+07   -1.6230238E+06   -7.9356086E+07   1.4484830E+07   1.4484824E+07   7.7602430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.4484845E+07   1.4484845E+07   1.9300009E+07   -1.6229968E+06   -7.9354483E+07   1.4484850E+07   1.4484845E+07   7.7602494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.4484869E+07   1.4484869E+07   1.9298011E+07   -1.6229655E+06   -7.9352633E+07   1.4484874E+07   1.4484869E+07   7.7602569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.4484896E+07   1.4484896E+07   1.9295704E+07   -1.6229294E+06   -7.9350496E+07   1.4484902E+07   1.4484896E+07   7.7602655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.4484928E+07   1.4484928E+07   1.9293041E+07   -1.6228877E+06   -7.9348029E+07   1.4484934E+07   1.4484928E+07   7.7602754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.4484965E+07   1.4484965E+07   1.9289966E+07   -1.6228396E+06   -7.9345180E+07   1.4484970E+07   1.4484965E+07   7.7602869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.4485008E+07   1.4485008E+07   1.9286415E+07   -1.6227840E+06   -7.9341890E+07   1.4485013E+07   1.4485008E+07   7.7603001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.4485057E+07   1.4485057E+07   1.9282316E+07   -1.6227199E+06   -7.9338091E+07   1.4485062E+07   1.4485057E+07   7.7603154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.4485114E+07   1.4485114E+07   1.9277583E+07   -1.6226458E+06   -7.9333704E+07   1.4485119E+07   1.4485114E+07   7.7603331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.4485180E+07   1.4485180E+07   1.9272119E+07   -1.6225602E+06   -7.9328639E+07   1.4485184E+07   1.4485180E+07   7.7603535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.4485256E+07   1.4485256E+07   1.9265810E+07   -1.6224614E+06   -7.9322790E+07   1.4485259E+07   1.4485256E+07   7.7603771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.4485344E+07   1.4485344E+07   1.9258528E+07   -1.6223473E+06   -7.9316037E+07   1.4485347E+07   1.4485344E+07   7.7604043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.4485445E+07   1.4485445E+07   1.9250121E+07   -1.6222156E+06   -7.9308240E+07   1.4485447E+07   1.4485445E+07   7.7604357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.4485562E+07   1.4485562E+07   1.9240417E+07   -1.6220635E+06   -7.9299237E+07   1.4485564E+07   1.4485562E+07   7.7604719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.4485697E+07   1.4485697E+07   1.9229217E+07   -1.6218879E+06   -7.9288842E+07   1.4485698E+07   1.4485697E+07   7.7605138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.4485852E+07   1.4485852E+07   1.9216290E+07   -1.6216852E+06   -7.9276841E+07   1.4485853E+07   1.4485852E+07   7.7605621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.4486032E+07   1.4486032E+07   1.9201371E+07   -1.6214511E+06   -7.9262986E+07   1.4486032E+07   1.4486032E+07   7.7606179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.4486240E+07   1.4486240E+07   1.9184157E+07   -1.6211808E+06   -7.9246990E+07   1.4486238E+07   1.4486240E+07   7.7606823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.4486480E+07   1.4486480E+07   1.9164295E+07   -1.6208688E+06   -7.9228524E+07   1.4486477E+07   1.4486480E+07   7.7607567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.4486756E+07   1.4486756E+07   1.9141381E+07   -1.6205086E+06   -7.9207207E+07   1.4486752E+07   1.4486756E+07   7.7608425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.4487076E+07   1.4487076E+07   1.9114950E+07   -1.6200927E+06   -7.9182601E+07   1.4487070E+07   1.4487076E+07   7.7609415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   1.4487445E+07   1.4487445E+07   1.9084469E+07   -1.6196127E+06   -7.9154199E+07   1.4487436E+07   1.4487445E+07   7.7610559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   1.4487870E+07   1.4487870E+07   1.9049323E+07   -1.6190587E+06   -7.9121419E+07   1.4487860E+07   1.4487870E+07   7.7611878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   1.4488362E+07   1.4488362E+07   1.9008808E+07   -1.6184192E+06   -7.9083589E+07   1.4488348E+07   1.4488362E+07   7.7613401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   1.4488929E+07   1.4488929E+07   1.8962117E+07   -1.6176811E+06   -7.9039935E+07   1.4488912E+07   1.4488929E+07   7.7615158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   1.4489583E+07   1.4489583E+07   1.8908325E+07   -1.6168294E+06   -7.8989567E+07   1.4489563E+07   1.4489583E+07   7.7617184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   1.4490338E+07   1.4490338E+07   1.8846375E+07   -1.6158467E+06   -7.8931458E+07   1.4490314E+07   1.4490338E+07   7.7619522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   1.4491209E+07   1.4491209E+07   1.8775059E+07   -1.6147129E+06   -7.8864430E+07   1.4491180E+07   1.4491209E+07   7.7622219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   1.4492213E+07   1.4492213E+07   1.8693001E+07   -1.6134050E+06   -7.8787127E+07   1.4492179E+07   1.4492213E+07   7.7625328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   1.4493372E+07   1.4493372E+07   1.8598635E+07   -1.6118964E+06   -7.8697990E+07   1.4493331E+07   1.4493372E+07   7.7628912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   1.4494708E+07   1.4494708E+07   1.8490188E+07   -1.6101568E+06   -7.8595233E+07   1.4494660E+07   1.4494708E+07   7.7633042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   1.4496248E+07   1.4496248E+07   1.8365649E+07   -1.6081512E+06   -7.8476806E+07   1.4496191E+07   1.4496248E+07   7.7637801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   1.4498022E+07   1.4498022E+07   1.8222756E+07   -1.6058396E+06   -7.8340360E+07   1.4497956E+07   1.4498022E+07   7.7643282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   1.4500067E+07   1.4500067E+07   1.8058968E+07   -1.6031758E+06   -7.8183210E+07   1.4499990E+07   1.4500067E+07   7.7649593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   1.4502422E+07   1.4502422E+07   1.7871446E+07   -1.6001075E+06   -7.8002287E+07   1.4502332E+07   1.4502422E+07   7.7656854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   1.4505133E+07   1.4505133E+07   1.7657041E+07   -1.5965744E+06   -7.7794093E+07   1.4505028E+07   1.4505133E+07   7.7665205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   1.4508253E+07   1.4508253E+07   1.7412277E+07   -1.5925081E+06   -7.7554647E+07   1.4508130E+07   1.4508253E+07   7.7674803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   1.4511840E+07   1.4511840E+07   1.7133359E+07   -1.5878303E+06   -7.7279431E+07   1.4511698E+07   1.4511840E+07   7.7685827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   1.4515963E+07   1.4515963E+07   1.6816183E+07   -1.5824524E+06   -7.6963328E+07   1.4515798E+07   1.4515963E+07   7.7698477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   1.4520699E+07   1.4520699E+07   1.6456374E+07   -1.5762738E+06   -7.6600568E+07   1.4520507E+07   1.4520699E+07   7.7712980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   1.4526132E+07   1.4526132E+07   1.6049344E+07   -1.5691809E+06   -7.6184662E+07   1.4525910E+07   1.4526132E+07   7.7729587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   1.4532361E+07   1.4532361E+07   1.5590395E+07   -1.5610458E+06   -7.5708352E+07   1.4532104E+07   1.4532361E+07   7.7748580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   1.4539494E+07   1.4539494E+07   1.5074860E+07   -1.5517252E+06   -7.5163561E+07   1.4539197E+07   1.4539494E+07   7.7770269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   1.4547651E+07   1.4547651E+07   1.4498309E+07   -1.5410591E+06   -7.4541359E+07   1.4547307E+07   1.4547651E+07   7.7794992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
