#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   7.4403023E+06   7.4403023E+06   9.9183485E+06   -1.1371375E+04   -1.5510944E+06   7.4403545E+06   7.4403023E+06   7.1809405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   7.4403014E+06   7.4403014E+06   9.9180293E+06   -1.1371388E+04   -1.5510799E+06   7.4403535E+06   7.4403014E+06   7.1809396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   7.4403003E+06   7.4403003E+06   9.9176606E+06   -1.1371403E+04   -1.5510632E+06   7.4403523E+06   7.4403003E+06   7.1809385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   7.4402991E+06   7.4402991E+06   9.9172350E+06   -1.1371421E+04   -1.5510438E+06   7.4403510E+06   7.4402991E+06   7.1809372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   7.4402976E+06   7.4402976E+06   9.9167435E+06   -1.1371442E+04   -1.5510215E+06   7.4403495E+06   7.4402976E+06   7.1809358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   7.4402960E+06   7.4402960E+06   9.9161759E+06   -1.1371465E+04   -1.5509957E+06   7.4403477E+06   7.4402960E+06   7.1809341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   7.4402941E+06   7.4402941E+06   9.9155205E+06   -1.1371493E+04   -1.5509659E+06   7.4403457E+06   7.4402941E+06   7.1809322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   7.4402919E+06   7.4402919E+06   9.9147638E+06   -1.1371524E+04   -1.5509315E+06   7.4403433E+06   7.4402919E+06   7.1809299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   7.4402893E+06   7.4402893E+06   9.9138899E+06   -1.1371561E+04   -1.5508918E+06   7.4403406E+06   7.4402893E+06   7.1809273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   7.4402864E+06   7.4402864E+06   9.9128810E+06   -1.1371603E+04   -1.5508459E+06   7.4403375E+06   7.4402864E+06   7.1809243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   7.4402830E+06   7.4402830E+06   9.9117159E+06   -1.1371651E+04   -1.5507929E+06   7.4403338E+06   7.4402830E+06   7.1809209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   7.4402791E+06   7.4402791E+06   9.9103707E+06   -1.1371707E+04   -1.5507318E+06   7.4403296E+06   7.4402791E+06   7.1809169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   7.4402746E+06   7.4402746E+06   9.9088175E+06   -1.1371772E+04   -1.5506611E+06   7.4403248E+06   7.4402746E+06   7.1809123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   7.4402693E+06   7.4402693E+06   9.9070242E+06   -1.1371847E+04   -1.5505796E+06   7.4403192E+06   7.4402693E+06   7.1809070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   7.4402633E+06   7.4402633E+06   9.9049537E+06   -1.1371933E+04   -1.5504854E+06   7.4403128E+06   7.4402633E+06   7.1809008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   7.4402563E+06   7.4402563E+06   9.9025632E+06   -1.1372032E+04   -1.5503766E+06   7.4403053E+06   7.4402563E+06   7.1808937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   7.4402483E+06   7.4402483E+06   9.8998035E+06   -1.1372147E+04   -1.5502511E+06   7.4402967E+06   7.4402483E+06   7.1808855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   7.4402390E+06   7.4402390E+06   9.8966174E+06   -1.1372279E+04   -1.5501061E+06   7.4402868E+06   7.4402390E+06   7.1808761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   7.4402283E+06   7.4402283E+06   9.8929395E+06   -1.1372431E+04   -1.5499386E+06   7.4402753E+06   7.4402283E+06   7.1808651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   7.4402159E+06   7.4402159E+06   9.8886939E+06   -1.1372607E+04   -1.5497453E+06   7.4402620E+06   7.4402159E+06   7.1808525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   7.4402016E+06   7.4402016E+06   9.8837933E+06   -1.1372809E+04   -1.5495221E+06   7.4402467E+06   7.4402016E+06   7.1808380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   7.4401851E+06   7.4401851E+06   9.8781371E+06   -1.1373042E+04   -1.5492644E+06   7.4402291E+06   7.4401851E+06   7.1808211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   7.4401660E+06   7.4401660E+06   9.8716093E+06   -1.1373310E+04   -1.5489669E+06   7.4402087E+06   7.4401660E+06   7.1808017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   7.4401440E+06   7.4401440E+06   9.8640763E+06   -1.1373619E+04   -1.5486233E+06   7.4401851E+06   7.4401440E+06   7.1807793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   7.4401186E+06   7.4401186E+06   9.8553841E+06   -1.1373974E+04   -1.5482267E+06   7.4401579E+06   7.4401186E+06   7.1807534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
