#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.1933078E+07   1.1933078E+07   1.5905188E+07   -2.3567656E+05   -1.2068496E+07   1.1933100E+07   1.1933078E+07   9.4886530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.1933079E+07   1.1933079E+07   1.5904325E+07   -2.3567410E+05   -1.2068321E+07   1.1933101E+07   1.1933079E+07   9.4886534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.1933080E+07   1.1933080E+07   1.5903328E+07   -2.3567125E+05   -1.2068119E+07   1.1933102E+07   1.1933080E+07   9.4886539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.1933080E+07   1.1933080E+07   1.5902178E+07   -2.3566796E+05   -1.2067886E+07   1.1933102E+07   1.1933080E+07   9.4886544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.1933081E+07   1.1933081E+07   1.5900849E+07   -2.3566416E+05   -1.2067617E+07   1.1933103E+07   1.1933081E+07   9.4886550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.1933083E+07   1.1933083E+07   1.5899315E+07   -2.3565978E+05   -1.2067306E+07   1.1933104E+07   1.1933083E+07   9.4886558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.1933084E+07   1.1933084E+07   1.5897543E+07   -2.3565472E+05   -1.2066947E+07   1.1933106E+07   1.1933084E+07   9.4886566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.1933086E+07   1.1933086E+07   1.5895497E+07   -2.3564887E+05   -1.2066532E+07   1.1933107E+07   1.1933086E+07   9.4886576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.1933088E+07   1.1933088E+07   1.5893135E+07   -2.3564212E+05   -1.2066053E+07   1.1933109E+07   1.1933088E+07   9.4886587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.1933090E+07   1.1933090E+07   1.5890408E+07   -2.3563432E+05   -1.2065500E+07   1.1933111E+07   1.1933090E+07   9.4886600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.1933092E+07   1.1933092E+07   1.5887260E+07   -2.3562532E+05   -1.2064862E+07   1.1933113E+07   1.1933092E+07   9.4886615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.1933095E+07   1.1933095E+07   1.5883625E+07   -2.3561492E+05   -1.2064125E+07   1.1933115E+07   1.1933095E+07   9.4886632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.1933098E+07   1.1933098E+07   1.5879428E+07   -2.3560292E+05   -1.2063274E+07   1.1933118E+07   1.1933098E+07   9.4886651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.1933102E+07   1.1933102E+07   1.5874582E+07   -2.3558906E+05   -1.2062291E+07   1.1933121E+07   1.1933102E+07   9.4886674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.1933106E+07   1.1933106E+07   1.5868989E+07   -2.3557305E+05   -1.2061156E+07   1.1933125E+07   1.1933106E+07   9.4886701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.1933112E+07   1.1933112E+07   1.5862532E+07   -2.3555457E+05   -1.2059846E+07   1.1933130E+07   1.1933112E+07   9.4886731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.1933117E+07   1.1933117E+07   1.5855078E+07   -2.3553323E+05   -1.2058333E+07   1.1933135E+07   1.1933117E+07   9.4886766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.1933124E+07   1.1933124E+07   1.5846476E+07   -2.3550860E+05   -1.2056587E+07   1.1933141E+07   1.1933124E+07   9.4886807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.1933132E+07   1.1933132E+07   1.5836547E+07   -2.3548015E+05   -1.2054570E+07   1.1933147E+07   1.1933132E+07   9.4886854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.1933141E+07   1.1933141E+07   1.5825088E+07   -2.3544730E+05   -1.2052242E+07   1.1933155E+07   1.1933141E+07   9.4886908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.1933151E+07   1.1933151E+07   1.5811866E+07   -2.3540938E+05   -1.2049555E+07   1.1933164E+07   1.1933151E+07   9.4886970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.1933163E+07   1.1933163E+07   1.5796609E+07   -2.3536560E+05   -1.2046452E+07   1.1933175E+07   1.1933163E+07   9.4887042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   1.1933177E+07   1.1933177E+07   1.5779009E+07   -2.3531505E+05   -1.2042871E+07   1.1933187E+07   1.1933177E+07   9.4887125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   1.1933193E+07   1.1933193E+07   1.5758708E+07   -2.3525670E+05   -1.2038737E+07   1.1933201E+07   1.1933193E+07   9.4887220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   1.1933212E+07   1.1933212E+07   1.5735294E+07   -2.3518933E+05   -1.2033965E+07   1.1933217E+07   1.1933212E+07   9.4887331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
