#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   5.6507791E+06   5.6507791E+06   7.5331983E+06   2.3009366E+03   -4.4953239E+05   5.6508521E+06   5.6507791E+06   5.5814906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   5.6507784E+06   5.6507784E+06   7.5330156E+06   2.3008556E+03   -4.4952933E+05   5.6508514E+06   5.6507784E+06   5.5814898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   5.6507775E+06   5.6507775E+06   7.5328047E+06   2.3007621E+03   -4.4952579E+05   5.6508504E+06   5.6507775E+06   5.5814889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   5.6507766E+06   5.6507766E+06   7.5325611E+06   2.3006542E+03   -4.4952171E+05   5.6508494E+06   5.6507766E+06   5.5814879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   5.6507754E+06   5.6507754E+06   7.5322799E+06   2.3005295E+03   -4.4951699E+05   5.6508482E+06   5.6507754E+06   5.5814867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   5.6507741E+06   5.6507741E+06   7.5319551E+06   2.3003855E+03   -4.4951155E+05   5.6508468E+06   5.6507741E+06   5.5814853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   5.6507726E+06   5.6507726E+06   7.5315801E+06   2.3002193E+03   -4.4950526E+05   5.6508452E+06   5.6507726E+06   5.5814837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   5.6507709E+06   5.6507709E+06   7.5311470E+06   2.3000273E+03   -4.4949800E+05   5.6508433E+06   5.6507709E+06   5.5814819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   5.6507689E+06   5.6507689E+06   7.5306470E+06   2.2998057E+03   -4.4948962E+05   5.6508411E+06   5.6507689E+06   5.5814798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   5.6507666E+06   5.6507666E+06   7.5300695E+06   2.2995497E+03   -4.4947994E+05   5.6508386E+06   5.6507666E+06   5.5814773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   5.6507639E+06   5.6507639E+06   7.5294028E+06   2.2992542E+03   -4.4946876E+05   5.6508358E+06   5.6507639E+06   5.5814745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   5.6507608E+06   5.6507608E+06   7.5286329E+06   2.2989129E+03   -4.4945585E+05   5.6508324E+06   5.6507608E+06   5.5814712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   5.6507572E+06   5.6507572E+06   7.5277440E+06   2.2985189E+03   -4.4944094E+05   5.6508286E+06   5.6507572E+06   5.5814675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   5.6507531E+06   5.6507531E+06   7.5267176E+06   2.2980639E+03   -4.4942372E+05   5.6508242E+06   5.6507531E+06   5.5814631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   5.6507483E+06   5.6507483E+06   7.5255325E+06   2.2975385E+03   -4.4940384E+05   5.6508191E+06   5.6507483E+06   5.5814581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   5.6507428E+06   5.6507428E+06   7.5241642E+06   2.2969319E+03   -4.4938088E+05   5.6508131E+06   5.6507428E+06   5.5814522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   5.6507365E+06   5.6507365E+06   7.5225844E+06   2.2962316E+03   -4.4935437E+05   5.6508063E+06   5.6507365E+06   5.5814455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   5.6507291E+06   5.6507291E+06   7.5207605E+06   2.2954229E+03   -4.4932376E+05   5.6507984E+06   5.6507291E+06   5.5814378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   5.6507206E+06   5.6507206E+06   7.5186548E+06   2.2944894E+03   -4.4928840E+05   5.6507894E+06   5.6507206E+06   5.5814288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   5.6507109E+06   5.6507109E+06   7.5162239E+06   2.2934116E+03   -4.4924757E+05   5.6507788E+06   5.6507109E+06   5.5814185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   5.6506996E+06   5.6506996E+06   7.5134176E+06   2.2921674E+03   -4.4920042E+05   5.6507667E+06   5.6506996E+06   5.5814066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   5.6506865E+06   5.6506865E+06   7.5101782E+06   2.2907310E+03   -4.4914598E+05   5.6507527E+06   5.6506865E+06   5.5813928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   5.6506715E+06   5.6506715E+06   7.5064391E+06   2.2890730E+03   -4.4908310E+05   5.6507365E+06   5.6506715E+06   5.5813769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   5.6506541E+06   5.6506541E+06   7.5021235E+06   2.2871593E+03   -4.4901049E+05   5.6507179E+06   5.6506541E+06   5.5813585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   5.6506340E+06   5.6506340E+06   7.4971429E+06   2.2849505E+03   -4.4892664E+05   5.6506963E+06   5.6506340E+06   5.5813373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   5.6506108E+06   5.6506108E+06   7.4913953E+06   2.2824013E+03   -4.4882981E+05   5.6506714E+06   5.6506108E+06   5.5813128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   5.6505840E+06   5.6505840E+06   7.4847633E+06   2.2794597E+03   -4.4871799E+05   5.6506427E+06   5.6505840E+06   5.5812845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   5.6505531E+06   5.6505531E+06   7.4771118E+06   2.2760654E+03   -4.4858886E+05   5.6506095E+06   5.6505531E+06   5.5812519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   5.6505174E+06   5.6505174E+06   7.4682853E+06   2.2721495E+03   -4.4843974E+05   5.6505712E+06   5.6505174E+06   5.5812142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   5.6504762E+06   5.6504762E+06   7.4581051E+06   2.2676323E+03   -4.4826752E+05   5.6505269E+06   5.6504762E+06   5.5811706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   5.6504287E+06   5.6504287E+06   7.4463658E+06   2.2624224E+03   -4.4806864E+05   5.6504759E+06   5.6504287E+06   5.5811204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   5.6503738E+06   5.6503738E+06   7.4328315E+06   2.2564148E+03   -4.4783896E+05   5.6504169E+06   5.6503738E+06   5.5810624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   5.6503104E+06   5.6503104E+06   7.4172317E+06   2.2494888E+03   -4.4757372E+05   5.6503488E+06   5.6503104E+06   5.5809954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   5.6502372E+06   5.6502372E+06   7.3992564E+06   2.2415061E+03   -4.4726740E+05   5.6502703E+06   5.6502372E+06   5.5809182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   5.6501528E+06   5.6501528E+06   7.3785509E+06   2.2323082E+03   -4.4691364E+05   5.6501796E+06   5.6501528E+06   5.5808290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
