#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.4521774E+07   1.4521774E+07   1.9352209E+07   -1.8637574E+06   -9.3108502E+07   1.4521779E+07   1.4521774E+07   7.5339203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.4521795E+07   1.4521795E+07   1.9350666E+07   -1.8637301E+06   -9.3106862E+07   1.4521800E+07   1.4521795E+07   7.5339263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.4521819E+07   1.4521819E+07   1.9348884E+07   -1.8636985E+06   -9.3104968E+07   1.4521824E+07   1.4521819E+07   7.5339333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.4521848E+07   1.4521848E+07   1.9346826E+07   -1.8636620E+06   -9.3102780E+07   1.4521852E+07   1.4521848E+07   7.5339414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.4521880E+07   1.4521880E+07   1.9344450E+07   -1.8636199E+06   -9.3100255E+07   1.4521885E+07   1.4521880E+07   7.5339507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.4521918E+07   1.4521918E+07   1.9341707E+07   -1.8635713E+06   -9.3097338E+07   1.4521922E+07   1.4521918E+07   7.5339614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.4521961E+07   1.4521961E+07   1.9338540E+07   -1.8635151E+06   -9.3093970E+07   1.4521966E+07   1.4521961E+07   7.5339738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.4522012E+07   1.4522012E+07   1.9334882E+07   -1.8634503E+06   -9.3090081E+07   1.4522016E+07   1.4522012E+07   7.5339881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.4522070E+07   1.4522070E+07   1.9330660E+07   -1.8633754E+06   -9.3085590E+07   1.4522073E+07   1.4522070E+07   7.5340046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.4522137E+07   1.4522137E+07   1.9325785E+07   -1.8632889E+06   -9.3080405E+07   1.4522140E+07   1.4522137E+07   7.5340237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.4522214E+07   1.4522214E+07   1.9320156E+07   -1.8631891E+06   -9.3074418E+07   1.4522217E+07   1.4522214E+07   7.5340458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.4522303E+07   1.4522303E+07   1.9313659E+07   -1.8630738E+06   -9.3067504E+07   1.4522306E+07   1.4522303E+07   7.5340712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.4522406E+07   1.4522406E+07   1.9306157E+07   -1.8629407E+06   -9.3059522E+07   1.4522408E+07   1.4522406E+07   7.5341006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.4522525E+07   1.4522525E+07   1.9297498E+07   -1.8627870E+06   -9.3050305E+07   1.4522527E+07   1.4522525E+07   7.5341346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.4522663E+07   1.4522663E+07   1.9287503E+07   -1.8626095E+06   -9.3039662E+07   1.4522664E+07   1.4522663E+07   7.5341737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.4522821E+07   1.4522821E+07   1.9275967E+07   -1.8624046E+06   -9.3027375E+07   1.4522821E+07   1.4522821E+07   7.5342190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.4523005E+07   1.4523005E+07   1.9262652E+07   -1.8621680E+06   -9.3013189E+07   1.4523004E+07   1.4523005E+07   7.5342712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.4523216E+07   1.4523216E+07   1.9247287E+07   -1.8618948E+06   -9.2996811E+07   1.4523214E+07   1.4523216E+07   7.5343315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.4523460E+07   1.4523460E+07   1.9229557E+07   -1.8615795E+06   -9.2977903E+07   1.4523457E+07   1.4523460E+07   7.5344011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.4523742E+07   1.4523742E+07   1.9209100E+07   -1.8612154E+06   -9.2956075E+07   1.4523738E+07   1.4523742E+07   7.5344814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.4524068E+07   1.4524068E+07   1.9185500E+07   -1.8607951E+06   -9.2930877E+07   1.4524062E+07   1.4524068E+07   7.5345742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
