#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   4.6589695E+06   4.6589695E+06   6.2111645E+06   5.2980888E+03   -1.2970848E+05   4.6590598E+06   4.6589695E+06   4.6316254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   4.6589689E+06   4.6589689E+06   6.2110407E+06   5.2980087E+03   -1.2970798E+05   4.6590591E+06   4.6589689E+06   4.6316248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   4.6589682E+06   4.6589682E+06   6.2108977E+06   5.2979162E+03   -1.2970741E+05   4.6590584E+06   4.6589682E+06   4.6316241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   4.6589674E+06   4.6589674E+06   6.2107326E+06   5.2978093E+03   -1.2970675E+05   4.6590575E+06   4.6589674E+06   4.6316232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   4.6589665E+06   4.6589665E+06   6.2105420E+06   5.2976860E+03   -1.2970599E+05   4.6590566E+06   4.6589665E+06   4.6316222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   4.6589654E+06   4.6589654E+06   6.2103218E+06   5.2975436E+03   -1.2970511E+05   4.6590554E+06   4.6589654E+06   4.6316211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   4.6589642E+06   4.6589642E+06   6.2100676E+06   5.2973791E+03   -1.2970410E+05   4.6590541E+06   4.6589642E+06   4.6316198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   4.6589628E+06   4.6589628E+06   6.2097741E+06   5.2971892E+03   -1.2970292E+05   4.6590526E+06   4.6589628E+06   4.6316183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   4.6589612E+06   4.6589612E+06   6.2094351E+06   5.2969698E+03   -1.2970157E+05   4.6590508E+06   4.6589612E+06   4.6316165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   4.6589593E+06   4.6589593E+06   6.2090437E+06   5.2967166E+03   -1.2970000E+05   4.6590488E+06   4.6589593E+06   4.6316145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   4.6589571E+06   4.6589571E+06   6.2085918E+06   5.2964242E+03   -1.2969820E+05   4.6590465E+06   4.6589571E+06   4.6316122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   4.6589546E+06   4.6589546E+06   6.2080699E+06   5.2960865E+03   -1.2969611E+05   4.6590438E+06   4.6589546E+06   4.6316095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   4.6589517E+06   4.6589517E+06   6.2074673E+06   5.2956965E+03   -1.2969370E+05   4.6590406E+06   4.6589517E+06   4.6316064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   4.6589484E+06   4.6589484E+06   6.2067715E+06   5.2952463E+03   -1.2969092E+05   4.6590370E+06   4.6589484E+06   4.6316028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   4.6589445E+06   4.6589445E+06   6.2059682E+06   5.2947264E+03   -1.2968770E+05   4.6590329E+06   4.6589445E+06   4.6315987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   4.6589400E+06   4.6589400E+06   6.2050405E+06   5.2941261E+03   -1.2968399E+05   4.6590280E+06   4.6589400E+06   4.6315939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   4.6589349E+06   4.6589349E+06   6.2039695E+06   5.2934330E+03   -1.2967969E+05   4.6590225E+06   4.6589349E+06   4.6315884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   4.6589290E+06   4.6589290E+06   6.2027329E+06   5.2926327E+03   -1.2967474E+05   4.6590161E+06   4.6589290E+06   4.6315821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   4.6589221E+06   4.6589221E+06   6.2013052E+06   5.2917087E+03   -1.2966901E+05   4.6590087E+06   4.6589221E+06   4.6315747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   4.6589142E+06   4.6589142E+06   6.1996570E+06   5.2906419E+03   -1.2966239E+05   4.6590001E+06   4.6589142E+06   4.6315662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   4.6589050E+06   4.6589050E+06   6.1977541E+06   5.2894102E+03   -1.2965475E+05   4.6589903E+06   4.6589050E+06   4.6315564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   4.6588945E+06   4.6588945E+06   6.1955574E+06   5.2879883E+03   -1.2964591E+05   4.6589789E+06   4.6588945E+06   4.6315451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   4.6588823E+06   4.6588823E+06   6.1930216E+06   5.2863467E+03   -1.2963570E+05   4.6589657E+06   4.6588823E+06   4.6315320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   4.6588682E+06   4.6588682E+06   6.1900945E+06   5.2844516E+03   -1.2962390E+05   4.6589505E+06   4.6588682E+06   4.6315170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   4.6588519E+06   4.6588519E+06   6.1867160E+06   5.2822641E+03   -1.2961026E+05   4.6589329E+06   4.6588519E+06   4.6314995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   4.6588332E+06   4.6588332E+06   6.1828168E+06   5.2797391E+03   -1.2959449E+05   4.6589127E+06   4.6588332E+06   4.6314794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   4.6588115E+06   4.6588115E+06   6.1783171E+06   5.2768247E+03   -1.2957625E+05   4.6588893E+06   4.6588115E+06   4.6314562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   4.6587864E+06   4.6587864E+06   6.1731247E+06   5.2734613E+03   -1.2955516E+05   4.6588623E+06   4.6587864E+06   4.6314294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   4.6587575E+06   4.6587575E+06   6.1671338E+06   5.2695799E+03   -1.2953075E+05   4.6588311E+06   4.6587575E+06   4.6313984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   4.6587242E+06   4.6587242E+06   6.1602226E+06   5.2651012E+03   -1.2950251E+05   4.6587951E+06   4.6587242E+06   4.6313627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   4.6586857E+06   4.6586857E+06   6.1522509E+06   5.2599341E+03   -1.2946982E+05   4.6587535E+06   4.6586857E+06   4.6313214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   4.6586412E+06   4.6586412E+06   6.1430576E+06   5.2539734E+03   -1.2943197E+05   4.6587055E+06   4.6586412E+06   4.6312738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   4.6585899E+06   4.6585899E+06   6.1324578E+06   5.2470984E+03   -1.2938812E+05   4.6586501E+06   4.6585899E+06   4.6312188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
