#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   9.5125125E+05   9.5125125E+05   1.2683036E+06   8.5155871E+03   1.1587417E+03   9.5160335E+05   9.5125125E+05   9.5159021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   9.5125117E+05   9.5125117E+05   1.2682987E+06   8.5155652E+03   1.1587291E+03   9.5160326E+05   9.5125117E+05   9.5159011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   9.5125107E+05   9.5125107E+05   1.2682929E+06   8.5155400E+03   1.1587145E+03   9.5160315E+05   9.5125107E+05   9.5159000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   9.5125096E+05   9.5125096E+05   1.2682863E+06   8.5155108E+03   1.1586977E+03   9.5160302E+05   9.5125096E+05   9.5158987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   9.5125082E+05   9.5125082E+05   1.2682786E+06   8.5154771E+03   1.1586783E+03   9.5160288E+05   9.5125082E+05   9.5158973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   9.5125067E+05   9.5125067E+05   1.2682698E+06   8.5154382E+03   1.1586558E+03   9.5160271E+05   9.5125067E+05   9.5158956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   9.5125050E+05   9.5125050E+05   1.2682596E+06   8.5153933E+03   1.1586299E+03   9.5160251E+05   9.5125050E+05   9.5158936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   9.5125030E+05   9.5125030E+05   1.2682478E+06   8.5153415E+03   1.1586000E+03   9.5160228E+05   9.5125030E+05   9.5158914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   9.5125007E+05   9.5125007E+05   1.2682342E+06   8.5152816E+03   1.1585654E+03   9.5160202E+05   9.5125007E+05   9.5158887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   9.5124980E+05   9.5124980E+05   1.2682185E+06   8.5152124E+03   1.1585255E+03   9.5160172E+05   9.5124980E+05   9.5158857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   9.5124949E+05   9.5124949E+05   1.2682003E+06   8.5151326E+03   1.1584795E+03   9.5160137E+05   9.5124949E+05   9.5158823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   9.5124914E+05   9.5124914E+05   1.2681794E+06   8.5150403E+03   1.1584263E+03   9.5160097E+05   9.5124914E+05   9.5158782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   9.5124872E+05   9.5124872E+05   1.2681552E+06   8.5149338E+03   1.1583648E+03   9.5160051E+05   9.5124872E+05   9.5158736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   9.5124825E+05   9.5124825E+05   1.2681272E+06   8.5148109E+03   1.1582939E+03   9.5159997E+05   9.5124825E+05   9.5158682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   9.5124770E+05   9.5124770E+05   1.2680950E+06   8.5146689E+03   1.1582119E+03   9.5159935E+05   9.5124770E+05   9.5158621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   9.5124706E+05   9.5124706E+05   1.2680577E+06   8.5145049E+03   1.1581173E+03   9.5159864E+05   9.5124706E+05   9.5158549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   9.5124633E+05   9.5124633E+05   1.2680147E+06   8.5143155E+03   1.1580081E+03   9.5159782E+05   9.5124633E+05   9.5158467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   9.5124549E+05   9.5124549E+05   1.2679650E+06   8.5140968E+03   1.1578820E+03   9.5159686E+05   9.5124549E+05   9.5158371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   9.5124451E+05   9.5124451E+05   1.2679076E+06   8.5138443E+03   1.1577363E+03   9.5159576E+05   9.5124451E+05   9.5158261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   9.5124338E+05   9.5124338E+05   1.2678414E+06   8.5135527E+03   1.1575681E+03   9.5159449E+05   9.5124338E+05   9.5158134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   9.5124208E+05   9.5124208E+05   1.2677649E+06   8.5132160E+03   1.1573739E+03   9.5159303E+05   9.5124208E+05   9.5157988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   9.5124057E+05   9.5124057E+05   1.2676765E+06   8.5128272E+03   1.1571497E+03   9.5159133E+05   9.5124057E+05   9.5157818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   9.5123884E+05   9.5123884E+05   1.2675745E+06   8.5123783E+03   1.1568908E+03   9.5158938E+05   9.5123884E+05   9.5157623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   9.5123683E+05   9.5123683E+05   1.2674568E+06   8.5118599E+03   1.1565919E+03   9.5158712E+05   9.5123683E+05   9.5157397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   9.5123452E+05   9.5123452E+05   1.2673208E+06   8.5112613E+03   1.1562468E+03   9.5158451E+05   9.5123452E+05   9.5157136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   9.5123184E+05   9.5123184E+05   1.2671637E+06   8.5105700E+03   1.1558483E+03   9.5158150E+05   9.5123184E+05   9.5156835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   9.5122875E+05   9.5122875E+05   1.2669824E+06   8.5097719E+03   1.1553883E+03   9.5157802E+05   9.5122875E+05   9.5156487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   9.5122519E+05   9.5122519E+05   1.2667731E+06   8.5088503E+03   1.1548572E+03   9.5157400E+05   9.5122519E+05   9.5156085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   9.5122107E+05   9.5122107E+05   1.2665314E+06   8.5077862E+03   1.1542442E+03   9.5156937E+05   9.5122107E+05   9.5155622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   9.5121631E+05   9.5121631E+05   1.2662523E+06   8.5065576E+03   1.1535365E+03   9.5156401E+05   9.5121631E+05   9.5155086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   9.5121082E+05   9.5121082E+05   1.2659301E+06   8.5051391E+03   1.1527196E+03   9.5155783E+05   9.5121082E+05   9.5154468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   9.5120448E+05   9.5120448E+05   1.2655581E+06   8.5035012E+03   1.1517768E+03   9.5155069E+05   9.5120448E+05   9.5153754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   9.5119716E+05   9.5119716E+05   1.2651287E+06   8.5016103E+03   1.1506888E+03   9.5154245E+05   9.5119716E+05   9.5152930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   9.5118871E+05   9.5118871E+05   1.2646329E+06   8.4994272E+03   1.1494331E+03   9.5153293E+05   9.5118871E+05   9.5151978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   9.5117895E+05   9.5117895E+05   1.2640607E+06   8.4969070E+03   1.1479843E+03   9.5152194E+05   9.5117895E+05   9.5150879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   9.5116768E+05   9.5116768E+05   1.2634002E+06   8.4939976E+03   1.1463127E+03   9.5150925E+05   9.5116768E+05   9.5149610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   9.5115467E+05   9.5115467E+05   1.2626378E+06   8.4906392E+03   1.1443844E+03   9.5149460E+05   9.5115467E+05   9.5148145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   9.5113964E+05   9.5113964E+05   1.2617580E+06   8.4867626E+03   1.1421604E+03   9.5147769E+05   9.5113964E+05   9.5146454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   9.5112230E+05   9.5112230E+05   1.2607427E+06   8.4822884E+03   1.1395957E+03   9.5145816E+05   9.5112230E+05   9.5144501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   9.5110227E+05   9.5110227E+05   1.2595712E+06   8.4771246E+03   1.1366389E+03   9.5143562E+05   9.5110227E+05   9.5142247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   9.5107916E+05   9.5107916E+05   1.2582195E+06   8.4711656E+03   1.1332308E+03   9.5140960E+05   9.5107916E+05   9.5139645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   9.5105247E+05   9.5105247E+05   1.2566603E+06   8.4642896E+03   1.1293037E+03   9.5137956E+05   9.5105247E+05   9.5136641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   9.5102166E+05   9.5102166E+05   1.2548620E+06   8.4563565E+03   1.1247801E+03   9.5134488E+05   9.5102166E+05   9.5133174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   9.5098610E+05   9.5098610E+05   1.2527883E+06   8.4472050E+03   1.1195714E+03   9.5130486E+05   9.5098610E+05   9.5129172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   9.5094506E+05   9.5094506E+05   1.2503975E+06   8.4366498E+03   1.1135766E+03   9.5125868E+05   9.5094506E+05   9.5124553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   9.5089769E+05   9.5089769E+05   1.2476419E+06   8.4244777E+03   1.1066807E+03   9.5120538E+05   9.5089769E+05   9.5119224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   9.5084303E+05   9.5084303E+05   1.2444666E+06   8.4104443E+03   1.0987530E+03   9.5114388E+05   9.5084303E+05   9.5113074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   9.5077996E+05   9.5077996E+05   1.2408092E+06   8.3942687E+03   1.0896454E+03   9.5107292E+05   9.5077996E+05   9.5105978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-04   9.5070718E+05   9.5070718E+05   1.2365978E+06   8.3756294E+03   1.0791910E+03   9.5099108E+05   9.5070718E+05   9.5097794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-04   9.5062323E+05   9.5062323E+05   1.2317510E+06   8.3541583E+03   1.0672018E+03   9.5089667E+05   9.5062323E+05   9.5088353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-04   9.5052640E+05   9.5052640E+05   1.2261756E+06   8.3294347E+03   1.0534675E+03   9.5078781E+05   9.5052640E+05   9.5077467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-04   9.5041474E+05   9.5041474E+05   1.2197661E+06   8.3009783E+03   1.0377541E+03   9.5066230E+05   9.5041474E+05   9.5064916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-04   9.5028599E+05   9.5028599E+05   1.2124027E+06   8.2682426E+03   1.0198029E+03   9.5051763E+05   9.5028599E+05   9.5050450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-04   9.5013758E+05   9.5013758E+05   1.2039504E+06   8.2306062E+03   9.9933045E+02   9.5035094E+05   9.5013758E+05   9.5033781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-04   9.4996657E+05   9.4996657E+05   1.1942573E+06   8.1873649E+03   9.7602918E+02   9.5015892E+05   9.4996657E+05   9.5014579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-04   9.4976956E+05   9.4976956E+05   1.1831530E+06   8.1377235E+03   9.4957008E+02   9.4993781E+05   9.4976956E+05   9.4992468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-04   9.4954269E+05   9.4954269E+05   1.1704481E+06   8.0807867E+03   9.1960706E+02   9.4968332E+05   9.4954269E+05   9.4967020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-04   9.4928154E+05   9.4928154E+05   1.1559329E+06   8.0155513E+03   8.8578430E+02   9.4939056E+05   9.4928154E+05   9.4937744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-04   9.4898109E+05   9.4898109E+05   1.1393772E+06   7.9408990E+03   8.4774758E+02   9.4905396E+05   9.4898109E+05   9.4904085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-04   9.4863560E+05   9.4863560E+05   1.1205308E+06   7.8555910E+03   8.0516046E+02   9.4866723E+05   9.4863560E+05   9.4865413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-04   9.4823859E+05   9.4823859E+05   1.0991252E+06   7.7582657E+03   7.5772690E+02   9.4822323E+05   9.4823859E+05   9.4821013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-04   9.4778271E+05   9.4778271E+05   1.0748762E+06   7.6474399E+03   7.0522193E+02   9.4771392E+05   9.4778271E+05   9.4770083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-04   9.4725967E+05   9.4725967E+05   1.0474894E+06   7.5215168E+03   6.4753189E+02   9.4713030E+05   9.4725967E+05   9.4711722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-03   9.4666016E+05   9.4666016E+05   1.0166679E+06   7.3788020E+03   5.8470605E+02   9.4646227E+05   9.4666016E+05   9.4644920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-03   9.4597376E+05   9.4597376E+05   9.8212299E+05   7.2175304E+03   5.1702084E+02   9.4569865E+05   9.4597376E+05   9.4568559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-03   9.4518886E+05   9.4518886E+05   9.4358973E+05   7.0359084E+03   4.4505729E+02   9.4482705E+05   9.4518886E+05   9.4481400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-03   9.4429262E+05   9.4429262E+05   9.0084698E+05   6.8321731E+03   3.6979060E+02   9.4383389E+05   9.4429262E+05   9.4382086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-03   9.4327091E+05   9.4327091E+05   8.5374330E+05   6.6046762E+03   2.9268831E+02   9.4270440E+05   9.4327091E+05   9.4269138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-03   9.4210831E+05   9.4210831E+05   8.0222906E+05   6.3519927E+03   2.1580929E+02   9.4142266E+05   9.4210831E+05   9.4140967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-03   9.4078814E+05   9.4078814E+05   7.4639476E+05   6.0730622E+03   1.4189012E+02   9.3997173E+05   9.4078814E+05   9.3995875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-03   9.3929252E+05   9.3929252E+05   6.8651455E+05   5.7673620E+03   7.4396947E+01   9.3833376E+05   9.3929252E+05   9.3832081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-03   9.3760255E+05   9.3760255E+05   6.2309286E+05   5.4351129E+03   1.7510963E+01   9.3649032E+05   9.3760255E+05   9.3647740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-03   9.3569847E+05   9.3569847E+05   5.5690956E+05   5.0775118E+03   -2.3996055E+01   9.3442263E+05   9.3569847E+05   9.3440974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-03   9.3355999E+05   9.3355999E+05   4.8905689E+05   4.6969768E+03   -4.5050144E+01   9.3211201E+05   9.3355999E+05   9.3209916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-03   9.3116653E+05   9.3116653E+05   4.2095757E+05   4.2973824E+03   -4.0786466E+01   9.2954029E+05   9.3116653E+05   9.2952747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-03   9.2849769E+05   9.2849769E+05   3.5435057E+05   3.8842465E+03   -7.3338525E+00   9.2669019E+05   9.2849769E+05   9.2667742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-03   9.2553356E+05   9.2553356E+05   2.9122787E+05   3.4648152E+03   5.7110999E+01   9.2354578E+05   9.2553356E+05   9.2353305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-03   9.2225502E+05   9.2225502E+05   2.3370535E+05   3.0479782E+03   1.5097757E+02   9.2009257E+05   9.2225502E+05   9.2007989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-03   9.1864394E+05   9.1864394E+05   1.8381552E+05   2.6439368E+03   2.6797043E+02   9.1631748E+05   9.1864394E+05   9.1630486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-03   9.1468309E+05   9.1468309E+05   1.4322219E+05   2.2635537E+03   3.9604611E+02   9.1220834E+05   9.1468309E+05   9.1219577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-03   9.1035573E+05   9.1035573E+05   1.1288054E+05   1.9173444E+03   5.1730972E+02   9.0775285E+05   9.1035573E+05   9.0774034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-03   9.0564486E+05   9.0564486E+05   9.2701725E+04   1.6141436E+03   6.0959184E+02   9.0293713E+05   9.0564486E+05   9.0292468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-03   9.0053211E+05   9.0053211E+05   8.1323184E+04   1.3595974E+03   6.5042087E+02   8.9774382E+05   9.0053211E+05   8.9773144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
