#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   9.9888972E+05   9.9888972E+05   1.3318182E+06   8.4930621E+03   1.3770459E+03   9.9923141E+05   9.9888972E+05   9.9921478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   9.9888963E+05   9.9888963E+05   1.3318127E+06   8.4930392E+03   1.3770310E+03   9.9923131E+05   9.9888963E+05   9.9921467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   9.9888952E+05   9.9888952E+05   1.3318064E+06   8.4930128E+03   1.3770137E+03   9.9923119E+05   9.9888952E+05   9.9921456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   9.9888940E+05   9.9888940E+05   1.3317990E+06   8.4929823E+03   1.3769938E+03   9.9923105E+05   9.9888940E+05   9.9921442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   9.9888926E+05   9.9888926E+05   1.3317906E+06   8.4929470E+03   1.3769709E+03   9.9923090E+05   9.9888926E+05   9.9921427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   9.9888910E+05   9.9888910E+05   1.3317808E+06   8.4929063E+03   1.3769444E+03   9.9923072E+05   9.9888910E+05   9.9921409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   9.9888892E+05   9.9888892E+05   1.3317695E+06   8.4928593E+03   1.3769137E+03   9.9923051E+05   9.9888892E+05   9.9921388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   9.9888871E+05   9.9888871E+05   1.3317564E+06   8.4928051E+03   1.3768784E+03   9.9923027E+05   9.9888871E+05   9.9921364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   9.9888846E+05   9.9888846E+05   1.3317414E+06   8.4927424E+03   1.3768375E+03   9.9922999E+05   9.9888846E+05   9.9921336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   9.9888817E+05   9.9888817E+05   1.3317240E+06   8.4926700E+03   1.3767904E+03   9.9922967E+05   9.9888817E+05   9.9921304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   9.9888784E+05   9.9888784E+05   1.3317039E+06   8.4925864E+03   1.3767359E+03   9.9922930E+05   9.9888784E+05   9.9921267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   9.9888746E+05   9.9888746E+05   1.3316807E+06   8.4924899E+03   1.3766730E+03   9.9922887E+05   9.9888746E+05   9.9921224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   9.9888703E+05   9.9888703E+05   1.3316540E+06   8.4923785E+03   1.3766004E+03   9.9922838E+05   9.9888703E+05   9.9921175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   9.9888652E+05   9.9888652E+05   1.3316230E+06   8.4922498E+03   1.3765166E+03   9.9922781E+05   9.9888652E+05   9.9921118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   9.9888593E+05   9.9888593E+05   1.3315873E+06   8.4921012E+03   1.3764197E+03   9.9922715E+05   9.9888593E+05   9.9921052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   9.9888526E+05   9.9888526E+05   1.3315461E+06   8.4919296E+03   1.3763079E+03   9.9922639E+05   9.9888526E+05   9.9920976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   9.9888448E+05   9.9888448E+05   1.3314985E+06   8.4917314E+03   1.3761788E+03   9.9922551E+05   9.9888448E+05   9.9920888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
